0.0036564154513656,18.18671
0.009521079021642813,18.64171
0.015385742591920024,19.122374
0.021250406162197238,19.630749
0.02711506973247445,20.169054
0.03297973330275166,20.739618
0.038844396873028875,21.34491
0.04470906044330609,21.98743
0.0505737240135833,22.669846
0.056438387583860515,23.394976
0.06230305115413773,24.165752
0.06816771472441494,24.985222
0.07403237829469214,25.856474
0.07989704186496936,26.78287
0.08576170543524657,27.76776
0.09162636900552379,28.814732
0.097491032575801,29.927324
0.1033556961460782,31.10936
0.10922035971635542,32.364594
0.11508502328663263,33.696907
0.12094968685690985,35.110294
0.12681435042718706,36.60869
0.1326790139974643,38.19612
0.1385436775677415,39.87648
0.1444083411380187,41.65367
0.1502730047082959,43.531403
0.15613766827857314,45.513153
0.16200233184885035,47.602165
0.16786699541912756,49.80133
0.17373165898940476,52.112946
0.179596322559682,54.538742
0.1854609861299592,57.079674
0.1913256497002364,59.73564
0.19719031327051362,62.50541
0.20305497684079082,65.38634
0.20891964041106806,68.37393
0.21478430398134526,71.46186
0.22064896755162247,74.64131
0.22651363112189968,77.900734
0.2323782946921769,81.22551
0.23824295826245412,84.59745
0.24410762183273133,87.99441
0.24997228540300853,91.39009
0.25583694897328574,94.7537
0.26170161254356294,98.0497
0.26756627611384015,101.23798
0.27343093968411736,104.27417
0.27929560325439456,107.11027
0.28516026682467177,109.69576
0.291024930394949,111.97914
0.2968895939652262,113.909966
0.30275425753550345,115.44167
0.30861892110578065,116.534454
0.31448358467605786,117.158554
0.32034824824633507,117.2978
0.32621291181661227,116.952225
0.3320775753868895,116.14048
0.3379422389571667,114.90051
0.3438069025274439,113.28895
0.3496715660977211,111.37888
0.35553622966799836,109.25588
0.36140089323827557,107.01293
0.3672655568085528,104.744705
0.37313022037883,102.54173
0.3789948839491072,100.48556
0.3848595475193844,98.64455
0.3907242110896616,97.07178
0.3965888746599388,95.803764
0.402453538230216,94.861206
0.4083182018004933,94.250175
0.4141828653707705,93.96448
0.4200475289410477,93.98806
0.4259121925113249,94.29765
0.4317768560816021,94.86514
0.4376415196518793,95.65981
0.4435061832221565,96.64985
0.4493708467924337,97.80399
0.4552355103627109,99.092384
0.4611001739329882,100.487305
0.4669648375032654,101.96361
0.4728295010735426,103.499
0.4786941646438198,105.07393
0.484558828214097,106.67177
0.4904234917843742,108.27853
0.49628815535465143,109.88269
0.5021528189249287,111.47517
0.508017482495206,113.04877
0.5138821460654831,114.59821
0.5197468096357604,116.11991
0.5256114732060375,117.61156
0.5314761367763148,119.07211
0.5373408003465919,120.50155
0.5432054639168692,121.90071
0.5490701274871465,123.271095
0.5549347910574236,124.61483
0.5607994546277009,125.934456
0.566664118197978,127.23275
0.5725287817682553,128.51286
0.5783934453385324,129.77802
0.5842581089088097,131.03148
0.5901227724790868,132.27663
0.5959874360493641,133.51671
0.6018520996196414,134.75491
0.6077167631899185,135.99431
0.6135814267601958,137.23778
0.6194460903304729,138.48802
0.6253107539007502,139.74765
0.6311754174710273,141.01892
0.6370400810413046,142.30394
0.6429047446115818,143.6046
0.648769408181859,144.92259
0.6546340717521363,146.25931
0.6604987353224134,147.61601
0.6663633988926907,148.99371
0.6722280624629678,150.39325
0.6780927260332451,151.81525
0.6839573896035223,153.2602
0.6898220531737995,154.72835
0.6956867167440767,156.21994
0.7015513803143539,157.73491
0.7074160438846312,159.2732
0.7132807074549083,160.83455
0.7191453710251856,162.41861
0.7250100345954628,164.02505
0.73087469816574,165.65324
0.7367393617360172,167.30272
0.7426040253062944,168.97281
0.7484686888765716,170.6628
0.7543333524468488,172.37201
0.7601980160171261,174.09962
0.7660626795874033,175.84485
0.7719273431576805,177.60687
0.7777920067279577,179.38484
0.7836566702982349,181.1779
0.7895213338685121,182.98508
0.7953859974387893,184.80563
0.8012506610090665,186.63855
0.8071153245793438,188.48291
0.812979988149621,190.33797
0.8188446517198982,192.20264
0.8247093152901754,194.0761
0.8305739788604526,195.95738
0.8364386424307299,197.84558
0.842303306001007,199.73979
0.8481679695712843,201.6391
0.8540326331415614,203.54257
0.8598972967118387,205.4493
0.8657619602821159,207.35834
0.8716266238523931,209.26872
0.8774912874226704,211.1796
0.8833559509929475,213.09001
0.8892206145632248,214.999
0.8950852781335019,216.90561
0.9009499417037792,218.80891
