0.0036564154513656,28.779028
0.009521079021642813,28.96535
0.015385742591920024,29.170612
0.021250406162197238,29.396206
0.02711506973247445,29.643633
0.03297973330275166,29.914402
0.038844396873028875,30.210115
0.04470906044330609,30.53245
0.0505737240135833,30.88303
0.056438387583860515,31.263645
0.06230305115413773,31.675968
0.06816771472441494,32.121895
0.07403237829469214,32.603245
0.07989704186496936,33.121876
0.08576170543524657,33.67974
0.09162636900552379,34.278725
0.097491032575801,34.920837
0.1033556961460782,35.607994
0.10922035971635542,36.342205
0.11508502328663263,37.125412
0.12094968685690985,37.959538
0.12681435042718706,38.84646
0.1326790139974643,39.78808
0.1385436775677415,40.786133
0.1444083411380187,41.842316
0.1502730047082959,42.958145
0.15613766827857314,44.13501
0.16200233184885035,45.374123
0.16786699541912756,46.676453
0.17373165898940476,48.042625
0.179596322559682,49.472984
0.1854609861299592,50.967415
0.1913256497002364,52.525368
0.19719031327051362,54.145706
0.20305497684079082,55.826622
0.20891964041106806,57.565582
0.21478430398134526,59.359222
0.22064896755162247,61.20308
0.22651363112189968,63.09176
0.2323782946921769,65.01846
0.23824295826245412,66.97514
0.24410762183273133,68.95214
0.24997228540300853,70.93835
0.25583694897328574,72.920815
0.26170161254356294,74.8849
0.26756627611384015,76.814186
0.27343093968411736,78.69045
0.27929560325439456,80.49397
0.28516026682467177,82.20352
0.291024930394949,83.79706
0.2968895939652262,85.25183
0.30275425753550345,86.54545
0.30861892110578065,87.65635
0.31448358467605786,88.5651
0.32034824824633507,89.25535
0.32621291181661227,89.715034
0.3320775753868895,89.93767
0.3379422389571667,89.92341
0.3438069025274439,89.67995
0.3496715660977211,89.22332
0.35553622966799836,88.57755
0.36140089323827557,87.774994
0.3672655568085528,86.85465
0.37313022037883,85.86111
0.3789948839491072,84.84258
0.3848595475193844,83.848236
0.3907242110896616,82.92622
0.3965888746599388,82.12117
0.402453538230216,81.472115
0.4083182018004933,81.01098
0.4141828653707705,80.76164
0.4200475289410477,80.739426
0.4259121925113249,80.951065
0.4317768560816021,81.395485
0.4376415196518793,82.06478
0.4435061832221565,82.94526
0.4493708467924337,84.01865
0.4552355103627109,85.263535
0.4611001739329882,86.656784
0.4669648375032654,88.17419
0.4728295010735426,89.79167
0.4786941646438198,91.48603
0.484558828214097,93.23536
0.4904234917843742,95.01968
0.49628815535465143,96.820984
0.5021528189249287,98.62351
0.508017482495206,100.41385
0.5138821460654831,102.18072
0.5197468096357604,103.91498
0.5256114732060375,105.60961
0.5314761367763148,107.25934
0.5373408003465919,108.86066
0.5432054639168692,110.41157
0.5490701274871465,111.911285
0.5549347910574236,113.36029
0.5607994546277009,114.75999
0.566664118197978,116.112526
0.5725287817682553,117.42083
0.5783934453385324,118.68822
0.5842581089088097,119.91851
0.5901227724790868,121.11571
0.5959874360493641,122.28407
0.6018520996196414,123.42793
0.6077167631899185,124.55159
0.6135814267601958,125.659325
0.6194460903304729,126.755356
0.6253107539007502,127.84369
0.6311754174710273,128.92825
0.6370400810413046,130.01254
0.6429047446115818,131.10005
0.648769408181859,132.19397
0.6546340717521363,133.2971
0.6604987353224134,134.41214
0.6663633988926907,135.54137
0.6722280624629678,136.68698
0.6780927260332451,137.8508
0.6839573896035223,139.03438
0.6898220531737995,140.2391
0.6956867167440767,141.46613
0.7015513803143539,142.71632
0.7074160438846312,143.99042
0.7132807074549083,145.28899
0.7191453710251856,146.6124
0.7250100345954628,147.96078
0.73087469816574,149.33423
0.7367393617360172,150.73265
0.7426040253062944,152.1559
0.7484686888765716,153.6036
0.7543333524468488,155.07542
0.7601980160171261,156.5708
0.7660626795874033,158.08917
0.7719273431576805,159.62991
0.7777920067279577,161.1923
0.7836566702982349,162.77565
0.7895213338685121,164.37901
0.7953859974387893,166.0016
0.8012506610090665,167.64249
0.8071153245793438,169.30074
0.812979988149621,170.9754
0.8188446517198982,172.66545
0.8247093152901754,174.3699
0.8305739788604526,176.08763
0.8364386424307299,177.81761
0.842303306001007,179.55873
0.8481679695712843,181.30992
0.8540326331415614,183.07005
0.8598972967118387,184.83797
0.8657619602821159,186.61253
0.8716266238523931,188.39262
0.8774912874226704,190.17706
0.8833559509929475,191.96474
0.8892206145632248,193.7545
0.8950852781335019,195.54521
0.9009499417037792,197.33575
0.9068146052740563,199.12495
0.9126792688443336,200.91176
0.9185439324146109,202.69508
0.924408595984888,204.47385
0.9302732595551653,206.24701
0.9361379231254424,208.01353
0.9420025866957197,209.77245
0.9478672502659968,211.52284
0.9537319138362741,213.26375
0.9595965774065512,214.9943
0.9654612409768285,216.71371
0.9713259045471058,218.42113
0.9771905681173829,220.1158
0.9830552316876602,221.79712
0.9889198952579373,223.46422
0.9947845588282146,225.11667
1.0006492223984917,226.7539
1.006513885968769,228.37529
1.0123785495390463,229.98047
1.0182432131093233,231.56902
1.0241078766796006,233.1405
1.0299725402498778,234.69463
1.035837203820155,236.23116
1.0417018673904324,237.74986
1.0475665309607094,239.25047
1.0534311945309867,240.73294
1.059295858101264,242.19717
1.0651605216715412,243.64302
1.0710251852418182,245.07057
1.0768898488120955,246.47969
1.0827545123823727,247.87059
1.08861917595265,249.24324
1.0944838395229273,250.59772
1.1003485030932043,251.9342
1.1062131666634816,253.25282
1.1120778302337588,254.55379
1.117942493804036,255.83722
1.1238071573743131,257.1034
1.1296718209445904,258.3525
1.1355364845148677,259.58475
1.141401148085145,260.8004
1.1472658116554222,261.99976
1.1531304752256992,263.18304
1.1589951387959765,264.35056
1.1648598023662537,265.5025
1.170724465936531,266.63922
1.176589129506808,267.76096
1.1824537930770853,268.868
1.1883184566473626,269.96066
1.1941831202176398,271.0392
1.200047783787917,272.10388
1.2059124473581941,273.155
1.2117771109284714,274.19275
1.2176417744987487,275.2175
1.223506438069026,276.2294
1.229371101639303,277.22885
1.2352357652095802,278.2159
1.2411004287798575,279.191
1.2469650923501348,280.15424
1.252829755920412,281.10587
1.258694419490689,282.0462
1.2645590830609663,282.97534
1.2704237466312436,283.89352
1.2762884102015208,284.80096
1.2821530737717979,285.69788
1.2880177373420751,286.58447
1.2938824009123524,287.46085
1.2997470644826297,288.32718
1.305611728052907,289.18372
1.311476391623184,290.03055
1.3173410551934612,290.86786
1.3232057187637385,291.69577
1.3290703823340158,292.51443
1.3349350459042928,293.32407
1.34079970947457,294.1247
1.3466643730448473,294.91647
1.3525290366151246,295.69955
1.3583937001854018,296.474
1.3642583637556789,297.23996
1.3701230273259561,297.99756
1.3759876908962334,298.74683
1.3818523544665107,299.4879
1.3877170180367877,300.22095
1.393581681607065,300.94598
1.3994463451773422,301.6631
1.4053110087476195,302.37238
1.4111756723178968,303.0739
1.4170403358881738,303.7678
1.422904999458451,304.45413
1.4287696630287283,305.1329
1.4346343265990056,305.8043
1.4404989901692826,306.46832
1.4463636537395599,307.12503
1.4522283173098371,307.77454
1.4580929808801144,308.41684
1.4639576444503917,309.0521
1.4698223080206687,309.68033
1.475686971590946,310.30157
1.4815516351612232,310.9159
1.4874162987315005,311.5234
1.4932809623017775,312.1241
1.4991456258720548,312.71805
