0.0036564154513656,31.670494
0.009521079021642813,31.812029
0.015385742591920024,31.971577
0.021250406162197238,32.150364
0.02711506973247445,32.349823
0.03297973330275166,32.571228
0.038844396873028875,32.815994
0.04470906044330609,33.085533
0.0505737240135833,33.38124
0.056438387583860515,33.70466
0.06230305115413773,34.05724
0.06816771472441494,34.44052
0.07403237829469214,34.856056
0.07989704186496936,35.30537
0.08576170543524657,35.790047
0.09162636900552379,36.31157
0.097491032575801,36.87157
0.1033556961460782,37.47161
0.10922035971635542,38.11315
0.11508502328663263,38.797745
0.12094968685690985,39.52684
0.12681435042718706,40.30184
0.1326790139974643,41.124084
0.1385436775677415,41.99476
0.1444083411380187,42.915092
0.1502730047082959,43.886086
0.15613766827857314,44.908485
0.16200233184885035,45.983086
0.16786699541912756,47.110214
0.17373165898940476,48.29013
0.179596322559682,49.522667
0.1854609861299592,50.807365
0.1913256497002364,52.143295
0.19719031327051362,53.529182
0.20305497684079082,54.963074
0.20891964041106806,56.44255
0.21478430398134526,57.9644
0.22064896755162247,59.52472
0.22651363112189968,61.11876
0.2323782946921769,62.74083
0.23824295826245412,64.38428
0.24410762183273133,66.04135
0.24997228540300853,67.70308
0.25583694897328574,69.359375
0.26170161254356294,70.99892
0.26756627611384015,72.609146
0.27343093968411736,74.176315
0.27929560325439456,75.6857
0.28516026682467177,77.12154
0.291024930394949,78.4676
0.2968895939652262,79.70723
0.30275425753550345,80.82403
0.30861892110578065,81.80219
0.31448358467605786,82.62739
0.32034824824633507,83.28723
0.32621291181661227,83.7724
0.3320775753868895,84.07714
0.3379422389571667,84.2002
0.3438069025274439,84.14571
0.3496715660977211,83.923225
0.35553622966799836,83.5485
0.36140089323827557,83.04318
0.3672655568085528,82.434364
0.37313022037883,81.75408
0.3789948839491072,81.03792
0.3848595475193844,80.323746
0.3907242110896616,79.649925
0.3965888746599388,79.05379
0.402453538230216,78.56988
0.4083182018004933,78.22843
0.4141828653707705,78.054375
0.4200475289410477,78.066246
0.4259121925113249,78.27608
0.4317768560816021,78.68925
0.4376415196518793,79.304596
0.4435061832221565,80.11553
0.4493708467924337,81.11046
0.4552355103627109,82.27396
0.4611001739329882,83.58766
0.4669648375032654,85.03136
0.4728295010735426,86.58377
0.4786941646438198,88.223526
0.484558828214097,89.92968
0.4904234917843742,91.682365
0.49628815535465143,93.46318
0.5021528189249287,95.25545
0.508017482495206,97.04444
0.5138821460654831,98.81749
0.5197468096357604,100.56387
0.5256114732060375,102.27496
0.5314761367763148,103.943985
0.5373408003465919,105.56597
0.5432054639168692,107.13758
0.5490701274871465,108.65687
0.5549347910574236,110.12334
0.5607994546277009,111.53749
0.566664118197978,112.900894
0.5725287817682553,114.21586
0.5783934453385324,115.485374
0.5842581089088097,116.71297
0.5901227724790868,117.90258
0.5959874360493641,119.05839
0.6018520996196414,120.184784
0.6077167631899185,121.28627
0.6135814267601958,122.36728
0.6194460903304729,123.43228
0.6253107539007502,124.48562
0.6311754174710273,125.53144
0.6370400810413046,126.57369
0.6429047446115818,127.61614
0.648769408181859,128.66228
0.6546340717521363,129.71538
0.6604987353224134,130.7784
0.6663633988926907,131.85391
0.6722280624629678,132.94446
0.6780927260332451,134.05212
0.6839573896035223,135.17874
0.6898220531737995,136.32599
0.6956867167440767,137.49515
0.7015513803143539,138.68741
0.7074160438846312,139.9036
0.7132807074549083,141.14449
0.7191453710251856,142.41052
0.7250100345954628,143.70204
0.73087469816574,145.01915
0.7367393617360172,146.36195
0.7426040253062944,147.73022
0.7484686888765716,149.12375
0.7543333524468488,150.54211
0.7601980160171261,151.98488
0.7660626795874033,153.45145
0.7719273431576805,154.94118
0.7777920067279577,156.45335
0.7836566702982349,157.98715
0.7895213338685121,159.54176
0.7953859974387893,161.11624
0.8012506610090665,162.70969
0.8071153245793438,164.32104
0.812979988149621,165.94934
0.8188446517198982,167.5935
0.8247093152901754,169.25246
0.8305739788604526,170.92511
0.8364386424307299,172.61028
0.842303306001007,174.30692
0.8481679695712843,176.0138
0.8540326331415614,177.72984
0.8598972967118387,179.45381
0.8657619602821159,181.18462
0.8716266238523931,182.92107
0.8774912874226704,184.66202
0.8833559509929475,186.40633
