0.0036564154513656,13.96228
0.009521079021642813,14.605576
0.015385742591920024,15.280657
0.021250406162197238,15.990001
0.02711506973247445,16.736189
0.03297973330275166,17.522045
0.038844396873028875,18.350513
0.04470906044330609,19.224588
0.0505737240135833,20.147572
0.056438387583860515,21.122787
0.06230305115413773,22.153847
0.06816771472441494,23.244423
0.07403237829469214,24.39834
0.07989704186496936,25.619648
0.08576170543524657,26.912508
0.09162636900552379,28.281292
0.097491032575801,29.73046
0.1033556961460782,31.264593
0.10922035971635542,32.888367
0.11508502328663263,34.606636
0.12094968685690985,36.424213
0.12681435042718706,38.345978
0.1326790139974643,40.37686
0.1385436775677415,42.52157
0.1444083411380187,44.78476
0.1502730047082959,47.170822
0.15613766827857314,49.6839
0.16200233184885035,52.32756
0.16786699541912756,55.10486
0.17373165898940476,58.01808
0.179596322559682,61.068497
0.1854609861299592,64.256165
0.1913256497002364,67.57982
0.19719031327051362,71.03619
0.20305497684079082,74.619965
0.20891964041106806,78.32331
0.21478430398134526,82.13543
0.22064896755162247,86.04195
0.22651363112189968,90.02466
0.2323782946921769,94.06076
0.23824295826245412,98.12264
0.24410762183273133,102.17715
0.24997228540300853,106.185486
0.25583694897328574,110.10288
0.26170161254356294,113.878784
0.26756627611384015,117.45727
0.27343093968411736,120.777985
0.27929560325439456,123.777466
0.28516026682467177,126.39156
0.291024930394949,128.55797
0.2968895939652262,130.21988
0.30275425753550345,131.32994
0.30861892110578065,131.85487
0.31448358467605786,131.77908
0.32034824824633507,131.10857
0.32621291181661227,129.8729
0.3320775753868895,128.12593
0.3379422389571667,125.94369
0.3438069025274439,123.420975
0.3496715660977211,120.66529
0.35553622966799836,117.79029
0.36140089323827557,114.90805
0.3672655568085528,112.12267
0.37313022037883,109.52453
0.3789948839491072,107.186646
0.3848595475193844,105.16268
0.3907242110896616,103.48698
0.3965888746599388,102.17606
0.402453538230216,101.23088
0.4083182018004933,100.63976
0.4141828653707705,100.38157
0.4200475289410477,100.42857
0.4259121925113249,100.74914
0.4317768560816021,101.30977
0.4376415196518793,102.07692
0.4435061832221565,103.01812
0.4493708467924337,104.10295
0.4552355103627109,105.30357
0.4611001739329882,106.59506
0.4669648375032654,107.955315
0.4728295010735426,109.365425
0.4786941646438198,110.80913
0.484558828214097,112.27294
0.4904234917843742,113.74572
0.49628815535465143,115.21862
0.5021528189249287,116.684715
0.508017482495206,118.13884
0.5138821460654831,119.57735
0.5197468096357604,120.99788
0.5256114732060375,122.39912
0.5314761367763148,123.78086
0.5373408003465919,125.14365
0.5432054639168692,126.4885
0.5490701274871465,127.81713
0.5549347910574236,129.13153
0.5607994546277009,130.43416
0.566664118197978,131.72748
0.5725287817682553,133.0142
0.5783934453385324,134.29713
0.5842581089088097,135.57896
0.5901227724790868,136.86247
0.5959874360493641,138.15027
0.6018520996196414,139.4449
0.6077167631899185,140.74884
0.6135814267601958,142.0641
0.6194460903304729,143.39293
0.6253107539007502,144.7371
0.6311754174710273,146.09822
0.6370400810413046,147.47781
0.6429047446115818,148.8771
0.648769408181859,150.2971
0.6546340717521363,151.73871
0.6604987353224134,153.20262
0.6663633988926907,154.68932
0.6722280624629678,156.19907
0.6780927260332451,157.73212
0.6839573896035223,159.2885
0.6898220531737995,160.86804
0.6956867167440767,162.47058
0.7015513803143539,164.09573
0.7074160438846312,165.7431
0.7132807074549083,167.41214
0.7191453710251856,169.10222
0.7250100345954628,170.81273
0.73087469816574,172.54285
0.7367393617360172,174.29189
0.7426040253062944,176.05898
0.7484686888765716,177.84326
0.7543333524468488,179.64392
0.7601980160171261,181.45999
0.7660626795874033,183.29056
0.7719273431576805,185.1347
0.7777920067279577,186.99152
0.7836566702982349,188.86003
0.7895213338685121,190.7393
0.7953859974387893,192.62843
0.8012506610090665,194.52641
0.8071153245793438,196.4324
0.812979988149621,198.34546
0.8188446517198982,200.26465
0.8247093152901754,202.18909
0.8305739788604526,204.11789
0.8364386424307299,206.05013
0.842303306001007,207.985
0.8481679695712843,209.92155
0.8540326331415614,211.85905
0.8598972967118387,213.79657
0.8657619602821159,215.73325
0.8716266238523931,217.66832
0.8774912874226704,219.60088
0.8833559509929475,221.53015
0.8892206145632248,223.45535
0.8950852781335019,225.37564
0.9009499417037792,227.29016
0.9068146052740563,229.19812
0.9126792688443336,231.09885
0.9185439324146109,232.99133
0.924408595984888,234.87492
0.9302732595551653,236.7488
0.9361379231254424,238.6121
0.9420025866957197,240.46416
0.9478672502659968,242.30399
0.9537319138362741,244.13095
0.9595965774065512,245.9442
0.9654612409768285,247.74297
0.9713259045471058,249.52643
0.9771905681173829,251.29381
0.9830552316876602,253.04439
0.9889198952579373,254.77739
0.9947845588282146,256.49197
1.0006492223984917,258.18747
1.006513885968769,259.8631
1.0123785495390463,261.51822
1.0182432131093233,263.152
1.0241078766796006,264.76382
1.0299725402498778,266.35294
1.035837203820155,267.9188
1.0417018673904324,269.46063
1.0475665309607094,270.97794
1.0534311945309867,272.47015
1.059295858101264,273.9366
1.0651605216715412,275.3769
1.0710251852418182,276.7904
1.0768898488120955,278.1768
1.0827545123823727,279.53558
1.08861917595265,280.8664
1.0944838395229273,282.16885
1.1003485030932043,283.44266
1.1062131666634816,284.68762
1.1120778302337588,285.90344
1.117942493804036,287.08997
1.1238071573743131,288.24707
1.1296718209445904,289.37463
1.1355364845148677,290.47256
1.141401148085145,291.5409
1.1472658116554222,292.57965
1.1531304752256992,293.58896
1.1589951387959765,294.56885
1.1648598023662537,295.51953
1.170724465936531,296.44125
1.176589129506808,297.33414
1.1824537930770853,298.19855
1.1883184566473626,299.03473
1.1941831202176398,299.84308
1.200047783787917,300.62396
1.2059124473581941,301.37775
1.2117771109284714,302.10495
1.2176417744987487,302.80597
1.223506438069026,303.4813
1.229371101639303,304.13147
1.2352357652095802,304.75702
1.2411004287798575,305.35846
1.2469650923501348,305.9364
1.252829755920412,306.4914
1.258694419490689,307.02408
