0.0036564154513656,10.535267
0.009521079021642813,11.423358
0.015385742591920024,12.352289
0.021250406162197238,13.324972
0.02711506973247445,14.344617
0.03297973330275166,15.414532
0.038844396873028875,16.538162
0.04470906044330609,17.71928
0.0505737240135833,18.961695
0.056438387583860515,20.269508
0.06230305115413773,21.64696
0.06816771472441494,23.098495
0.07403237829469214,24.628645
0.07989704186496936,26.24233
0.08576170543524657,27.944468
0.09162636900552379,29.74022
0.097491032575801,31.634819
0.1033556961460782,33.63375
0.10922035971635542,35.74241
0.11508502328663263,37.966385
0.12094968685690985,40.311195
0.12681435042718706,42.782402
0.1326790139974643,45.385246
0.1385436775677415,48.124893
0.1444083411380187,51.006195
0.1502730047082959,54.033417
0.15613766827857314,57.210396
0.16200233184885035,60.53997
0.16786699541912756,64.0241
0.17373165898940476,67.6634
0.179596322559682,71.457016
0.1854609861299592,75.40205
0.1913256497002364,79.493454
0.19719031327051362,83.72341
0.20305497684079082,88.08103
0.20891964041106806,92.55155
0.21478430398134526,97.11616
0.22064896755162247,101.75107
0.22651363112189968,106.427216
0.2323782946921769,111.10966
0.23824295826245412,115.75702
0.24410762183273133,120.32139
0.24997228540300853,124.74808
0.25583694897328574,128.976
0.26170161254356294,132.93835
0.26756627611384015,136.56396
0.27343093968411736,139.77911
0.27929560325439456,142.5106
0.28516026682467177,144.68893
0.291024930394949,146.25307
0.2968895939652262,147.15489
0.30275425753550345,147.36429
0.30861892110578065,146.87364
0.31448358467605786,145.7013
0.32034824824633507,143.8932
0.32621291181661227,141.52219
0.3320775753868895,138.68503
0.3379422389571667,135.49681
0.3438069025274439,132.08365
0.3496715660977211,128.57433
0.35553622966799836,125.09236
0.36140089323827557,121.748726
0.3672655568085528,118.63668
0.37313022037883,115.828865
0.3789948839491072,113.37606
0.3848595475193844,111.30825
0.3907242110896616,109.63684
0.3965888746599388,108.357796
0.402453538230216,107.45494
0.4083182018004933,106.90342
0.4141828653707705,106.6725
0.4200475289410477,106.7285
0.4259121925113249,107.03649
0.4317768560816021,107.56221
0.4376415196518793,108.2728
0.4435061832221565,109.13786
0.4493708467924337,110.12978
0.4552355103627109,111.22382
0.4611001739329882,112.39839
0.4669648375032654,113.634766
0.4728295010735426,114.91708
0.4786941646438198,116.231926
0.484558828214097,117.56835
0.4904234917843742,118.91748
0.49628815535465143,120.27234
0.5021528189249287,121.62753
0.508017482495206,122.97917
0.5138821460654831,124.32459
0.5197468096357604,125.6622
0.5256114732060375,126.99122
0.5314761367763148,128.31174
0.5373408003465919,129.62434
0.5432054639168692,130.93015
0.5490701274871465,132.23067
0.5549347910574236,133.52774
0.5607994546277009,134.82332
0.566664118197978,136.11957
0.5725287817682553,137.4187
0.5783934453385324,138.72289
0.5842581089088097,140.03441
0.5901227724790868,141.35535
0.5959874360493641,142.68774
0.6018520996196414,144.03351
0.6077167631899185,145.39442
0.6135814267601958,146.77206
0.6194460903304729,148.16788
0.6253107539007502,149.58308
0.6311754174710273,151.01878
0.6370400810413046,152.47589
0.6429047446115818,153.95506
0.648769408181859,155.45692
0.6546340717521363,156.98177
0.6604987353224134,158.52983
0.6663633988926907,160.1012
0.6722280624629678,161.69583
0.6780927260332451,163.31342
0.6839573896035223,164.95372
0.6898220531737995,166.61629
0.6956867167440767,168.30054
0.7015513803143539,170.006
0.7074160438846312,171.73184
0.7132807074549083,173.47739
0.7191453710251856,175.24179
0.7250100345954628,177.02423
0.73087469816574,178.82376
0.7367393617360172,180.63948
0.7426040253062944,182.47049
0.7484686888765716,184.31578
0.7543333524468488,186.17436
0.7601980160171261,188.04524
0.7660626795874033,189.92743
0.7719273431576805,191.81996
0.7777920067279577,193.72185
0.7836566702982349,195.6321
0.7895213338685121,197.54977
0.7953859974387893,199.47394
0.8012506610090665,201.40361
0.8071153245793438,203.33786
0.812979988149621,205.27582
0.8188446517198982,207.2166
0.8247093152901754,209.15929
0.8305739788604526,211.10306
0.8364386424307299,213.04712
0.842303306001007,214.9906
0.8481679695712843,216.93266
0.8540326331415614,218.8726
0.8598972967118387,220.80962
0.8657619602821159,222.74292
0.8716266238523931,224.67186
0.8774912874226704,226.59564
0.8833559509929475,228.51357
0.8892206145632248,230.42494
0.8950852781335019,232.32909
