0.0036564154513656,17.43312
0.009521079021642813,17.916542
0.015385742591920024,18.426504
0.021250406162197238,18.965061
0.02711506973247445,19.534609
0.03297973330275166,20.137444
0.038844396873028875,20.776115
0.04470906044330609,21.453266
0.0505737240135833,22.171616
0.056438387583860515,22.934093
0.06230305115413773,23.743689
0.06816771472441494,24.603582
0.07403237829469214,25.517027
0.07989704186496936,26.487368
0.08576170543524657,27.518234
0.09162636900552379,28.613272
0.097491032575801,29.776203
0.1033556961460782,31.010908
0.10922035971635542,32.321304
0.11508502328663263,33.71161
0.12094968685690985,35.185776
0.12681435042718706,36.74796
0.1326790139974643,38.402336
0.1385436775677415,40.153008
0.1444083411380187,42.00399
0.1502730047082959,43.959106
0.15613766827857314,46.022064
0.16200233184885035,48.196136
0.16786699541912756,50.484306
0.17373165898940476,52.888985
0.179596322559682,55.411858
0.1854609861299592,58.05385
0.1913256497002364,60.81475
0.19719031327051362,63.69313
0.20305497684079082,66.686066
0.20891964041106806,69.7887
0.21478430398134526,72.99408
0.22064896755162247,76.29272
0.22651363112189968,79.67218
0.2323782946921769,83.116714
0.23824295826245412,86.60684
0.24410762183273133,90.11888
0.24997228540300853,93.62467
0.25583694897328574,97.09131
0.26170161254356294,100.48095
0.26756627611384015,103.75103
0.27343093968411736,106.85446
0.27929560325439456,109.740654
0.28516026682467177,112.3565
0.291024930394949,114.64824
0.2968895939652262,116.56373
0.30275425753550345,118.05533
0.30861892110578065,119.08321
0.31448358467605786,119.618835
0.32034824824633507,119.64834
0.32621291181661227,119.17562
0.3320775753868895,118.224106
0.3379422389571667,116.83754
0.3438069025274439,115.078735
0.3496715660977211,113.026855
0.35553622966799836,110.772934
0.36140089323827557,108.41433
0.3672655568085528,106.04853
0.37313022037883,103.767494
0.3789948839491072,101.652405
0.3848595475193844,99.770294
0.3907242110896616,98.171684
0.3965888746599388,96.89014
0.402453538230216,95.94299
0.4083182018004933,95.33332
0.4141828653707705,95.051994
0.4200475289410477,95.08069
0.4259121925113249,95.39435
0.4317768560816021,95.96355
0.4376415196518793,96.75667
0.4435061832221565,97.741714
0.4493708467924337,98.887184
0.4552355103627109,100.16348
0.4611001739329882,101.54323
0.4669648375032654,103.001785
0.4728295010735426,104.51735
0.4786941646438198,106.071
0.484558828214097,107.64664
0.4904234917843742,109.23085
0.49628815535465143,110.81253
0.5021528189249287,112.38305
0.508017482495206,113.935646
0.5138821460654831,115.46537
0.5197468096357604,116.96883
0.5256114732060375,118.44397
0.5314761367763148,119.88994
0.5373408003465919,121.30684
0.5432054639168692,122.69556
0.5490701274871465,124.057686
0.5549347910574236,125.39533
0.5607994546277009,126.71098
0.566664118197978,128.0075
0.5725287817682553,129.2879
0.5783934453385324,130.55534
0.5842581089088097,131.813
0.5901227724790868,133.06416
0.5959874360493641,134.31198
0.6018520996196414,135.55957
0.6077167631899185,136.80975
0.6135814267601958,138.06546
0.6194460903304729,139.3292
0.6253107539007502,140.60342
0.6311754174710273,141.8903
0.6370400810413046,143.19186
0.6429047446115818,144.50987
0.648769408181859,145.84587
0.6546340717521363,147.20119
0.6604987353224134,148.57693
0.6663633988926907,149.97409
0.6722280624629678,151.39336
0.6780927260332451,152.83531
0.6839573896035223,154.30035
0.6898220531737995,155.78864
0.6956867167440767,157.30037
0.7015513803143539,158.83539
0.7074160438846312,160.3936
