0.0036564154513656,39.516617
0.009521079021642813,39.573013
0.015385742591920024,39.645325
0.021250406162197238,39.734383
0.02711506973247445,39.840965
0.03297973330275166,39.965965
0.038844396873028875,40.110184
0.04470906044330609,40.27446
0.0505737240135833,40.45954
0.056438387583860515,40.666306
0.06230305115413773,40.89547
0.06816771472441494,41.14781
0.07403237829469214,41.42405
0.07989704186496936,41.724922
0.08576170543524657,42.05104
0.09162636900552379,42.403053
0.097491032575801,42.78161
0.1033556961460782,43.187187
0.10922035971635542,43.620277
0.11508502328663263,44.081337
0.12094968685690985,44.570686
0.12681435042718706,45.08857
0.1326790139974643,45.63524
0.1385436775677415,46.210747
0.1444083411380187,46.81508
0.1502730047082959,47.448112
0.15613766827857314,48.10959
0.16200233184885035,48.79908
0.16786699541912756,49.516113
0.17373165898940476,50.259903
0.179596322559682,51.029587
0.1854609861299592,51.82409
0.1913256497002364,52.64209
0.19719031327051362,53.482124
0.20305497684079082,54.342415
0.20891964041106806,55.22101
0.21478430398134526,56.115623
0.22064896755162247,57.02375
0.22651363112189968,57.94261
0.2323782946921769,58.869057
0.23824295826245412,59.79978
0.24410762183273133,60.731117
0.24997228540300853,61.659065
0.25583694897328574,62.579468
0.26170161254356294,63.48786
0.26756627611384015,64.37957
0.27343093968411736,65.24979
0.27929560325439456,66.093575
0.28516026682467177,66.905975
0.291024930394949,67.68194
0.2968895939652262,68.416794
0.30275425753550345,69.10591
0.30861892110578065,69.74522
0.31448358467605786,70.3311
0.32034824824633507,70.86061
0.32621291181661227,71.33175
0.3320775753868895,71.74349
0.3379422389571667,72.09607
0.3438069025274439,72.39099
0.3496715660977211,72.631424
0.35553622966799836,72.821976
0.36140089323827557,72.96894
0.3672655568085528,73.080345
0.37313022037883,73.16573
0.3789948839491072,73.23619
0.3848595475193844,73.304
0.3907242110896616,73.382515
0.3965888746599388,73.4856
0.402453538230216,73.62746
0.4083182018004933,73.82197
0.4141828653707705,74.082504
0.4200475289410477,74.421165
0.4259121925113249,74.84845
0.4317768560816021,75.37303
0.4376415196518793,76.001236
0.4435061832221565,76.7369
0.4493708467924337,77.58141
0.4552355103627109,78.53344
0.4611001739329882,79.58928
0.4669648375032654,80.74292
0.4728295010735426,81.98634
0.4786941646438198,83.30982
0.484558828214097,84.70242
0.4904234917843742,86.15233
0.49628815535465143,87.64713
0.5021528189249287,89.17444
0.508017482495206,90.72195
0.5138821460654831,92.27803
0.5197468096357604,93.83181
0.5256114732060375,95.37348
0.5314761367763148,96.8943
0.5373408003465919,98.386894
0.5432054639168692,99.845184
0.5490701274871465,101.264404
0.5549347910574236,102.64109
0.5607994546277009,103.97308
0.566664118197978,105.25941
0.5725287817682553,106.50005
0.5783934453385324,107.696106
0.5842581089088097,108.849335
0.5901227724790868,109.96241
0.5959874360493641,111.03844
0.6018520996196414,112.081055
0.6077167631899185,113.0943
0.6135814267601958,114.082344
0.6194460903304729,115.049576
0.6253107539007502,116.00042
0.6311754174710273,116.93927
0.6370400810413046,117.8705
0.6429047446115818,118.79822
0.648769408181859,119.726395
0.6546340717521363,120.65873
0.6604987353224134,121.59879
0.6663633988926907,122.54962
0.6722280624629678,123.51414
0.6780927260332451,124.49489
0.6839573896035223,125.494156
0.6898220531737995,126.51384
0.6956867167440767,127.55564
0.7015513803143539,128.6209
0.7074160438846312,129.71068
0.7132807074549083,130.8258
0.7191453710251856,131.96693
0.7250100345954628,133.13438
0.73087469816574,134.32831
0.7367393617360172,135.54874
0.7426040253062944,136.79544
0.7484686888765716,138.06804
0.7543333524468488,139.36613
0.7601980160171261,140.68909
0.7660626795874033,142.03622
0.7719273431576805,143.40671
0.7777920067279577,144.79973
0.7836566702982349,146.21431
0.7895213338685121,147.6495
0.7953859974387893,149.10432
0.8012506610090665,150.5776
0.8071153245793438,152.06836
0.812979988149621,153.5755
0.8188446517198982,155.0978
0.8247093152901754,156.63423
0.8305739788604526,158.18367
0.8364386424307299,159.74506
0.842303306001007,161.31721
0.8481679695712843,162.89915
0.8540326331415614,164.48978
0.8598972967118387,166.08809
0.8657619602821159,167.69308
0.8716266238523931,169.30377
0.8774912874226704,170.9192
0.8833559509929475,172.53854
0.8892206145632248,174.16087
0.8950852781335019,175.78535
0.9009499417037792,177.41121
0.9068146052740563,179.03775
0.9126792688443336,180.66415
0.9185439324146109,182.28984
0.924408595984888,183.91412
0.9302732595551653,185.53642
0.9361379231254424,187.15617
0.9420025866957197,188.77289
0.9478672502659968,190.386
0.9537319138362741,191.99521
0.9595965774065512,193.59998
0.9654612409768285,195.19998
0.9713259045471058,196.79488
0.9771905681173829,198.38435
0.9830552316876602,199.96814
0.9889198952579373,201.54594
0.9947845588282146,203.1176
1.0006492223984917,204.68286
1.006513885968769,206.24152
1.0123785495390463,207.79349
1.0182432131093233,209.33864
1.0241078766796006,210.8768
1.0299725402498778,212.40788
1.035837203820155,213.9318
1.0417018673904324,215.4485
1.0475665309607094,216.95795
1.0534311945309867,218.46008
1.059295858101264,219.95485
1.0651605216715412,221.44217
1.0710251852418182,222.92213
1.0768898488120955,224.39467
1.0827545123823727,225.85979
1.08861917595265,227.31747
1.0944838395229273,228.76775
1.1003485030932043,230.21057
1.1062131666634816,231.64598
1.1120778302337588,233.07394
1.117942493804036,234.49452
1.1238071573743131,235.90771
1.1296718209445904,237.31352
1.1355364845148677,238.71193
1.141401148085145,240.10292
1.1472658116554222,241.48656
1.1531304752256992,242.86284
1.1589951387959765,244.23169
1.1648598023662537,245.59312
1.170724465936531,246.94722
1.176589129506808,248.29382
1.1824537930770853,249.63303
1.1883184566473626,250.96487
1.1941831202176398,252.28914
1.200047783787917,253.60599
1.2059124473581941,254.91533
1.2117771109284714,256.2171
1.2176417744987487,257.5113
1.223506438069026,258.79788
1.229371101639303,260.07687
1.2352357652095802,261.3481
1.2411004287798575,262.61166
1.2469650923501348,263.8674
1.252829755920412,265.1154
1.258694419490689,266.3555
1.2645590830609663,267.58765
1.2704237466312436,268.81183
1.2762884102015208,270.02805
1.2821530737717979,271.23615
1.2880177373420751,272.43616
1.2938824009123524,273.62793
1.2997470644826297,274.8115
1.305611728052907,275.98676
1.311476391623184,277.1537
1.3173410551934612,278.31213
1.3232057187637385,279.46222
1.3290703823340158,280.60376
1.3349350459042928,281.7367
1.34079970947457,282.86102
1.3466643730448473,283.97668
1.3525290366151246,285.08362
1.3583937001854018,286.18176
1.3642583637556789,287.2711
1.3701230273259561,288.35153
1.3759876908962334,289.42303
1.3818523544665107,290.48563
1.3877170180367877,291.53918
1.393581681607065,292.58368
1.3994463451773422,293.61914
1.4053110087476195,294.64542
1.4111756723178968,295.6626
1.4170403358881738,296.67062
1.422904999458451,297.6694
1.4287696630287283,298.659
1.4346343265990056,299.63928
1.4404989901692826,300.61032
1.4463636537395599,301.57208
1.4522283173098371,302.52457
1.4580929808801144,303.46768
1.4639576444503917,304.4015
1.4698223080206687,305.326
1.475686971590946,306.24118
1.4815516351612232,307.14703
1.4874162987315005,308.0435
1.4932809623017775,308.9307
1.4991456258720548,309.8086
