0.0036564154513656,11.328465
0.009521079021642813,12.146225
0.015385742591920024,13.002144
0.021250406162197238,13.899008
0.02711506973247445,14.839828
0.03297973330275166,15.827813
0.038844396873028875,16.866272
0.04470906044330609,17.958696
0.0505737240135833,19.10885
0.056438387583860515,20.320505
0.06230305115413773,21.59783
0.06816771472441494,22.944975
0.07403237829469214,24.366428
0.07989704186496936,25.866747
0.08576170543524657,27.450735
0.09162636900552379,29.123291
0.097491032575801,30.889473
0.1033556961460782,32.754578
0.10922035971635542,34.723816
0.11508502328663263,36.802605
0.12094968685690985,38.99639
0.12681435042718706,41.310493
0.1326790139974643,43.75019
0.1385436775677415,46.32061
0.1444083411380187,49.02664
0.1502730047082959,51.87275
0.15613766827857314,54.8629
0.16200233184885035,58.000366
0.16786699541912756,61.287415
0.17373165898940476,64.72552
0.179596322559682,68.31447
0.1854609861299592,72.05247
0.1913256497002364,75.93578
0.19719031327051362,79.95806
0.20305497684079082,84.11032
0.20891964041106806,88.37989
0.21478430398134526,92.750565
0.22064896755162247,97.20136
0.22651363112189968,101.706535
0.2323782946921769,106.2347
0.23824295826245412,110.74835
0.24410762183273133,115.2038
0.24997228540300853,119.55064
0.25583694897328574,123.732124
0.26170161254356294,127.68544
0.26756627611384015,131.34308
0.27343093968411736,134.6341
0.27929560325439456,137.48676
0.28516026682467177,139.8317
0.291024930394949,141.60574
0.2968895939652262,142.75662
0.30275425753550345,143.24774
0.30861892110578065,143.06259
0.31448358467605786,142.20901
0.32034824824633507,140.72105
0.32621291181661227,138.65968
0.3320775753868895,136.11057
0.3379422389571667,133.17943
0.3438069025274439,129.98592
0.3496715660977211,126.65518
0.35553622966799836,123.31045
0.36140089323827557,120.06509
0.3672655568085528,117.0172
0.37313022037883,114.245155
0.3789948839491072,111.80643
0.3848595475193844,109.73764
0.3907242110896616,108.05608
0.3965888746599388,106.762764
0.402453538230216,105.84547
0.4083182018004933,105.28216
0.4141828653707705,105.04412
0.4200475289410477,105.09867
0.4259121925113249,105.41132
0.4317768560816021,105.94767
0.4376415196518793,106.674446
0.4435061832221565,107.56051
0.4493708467924337,108.57743
0.4552355103627109,109.69966
0.4611001739329882,110.90466
0.4669648375032654,112.17294
0.4728295010735426,113.48777
0.4786941646438198,114.83511
0.484558828214097,116.20342
0.4904234917843742,117.583275
0.49628815535465143,118.96725
0.5021528189249287,120.34968
0.508017482495206,121.726326
0.5138821460654831,123.094345
0.5197468096357604,124.45196
0.5256114732060375,125.798325
0.5314761367763148,127.13347
0.5373408003465919,128.458
0.5432054639168692,129.773
0.5490701274871465,131.0801
0.5549347910574236,132.3811
0.5607994546277009,133.6782
0.566664118197978,134.9736
0.5725287817682553,136.26962
0.5783934453385324,137.56866
0.5842581089088097,138.87306
0.5901227724790868,140.18509
0.5959874360493641,141.50693
0.6018520996196414,142.8407
0.6077167631899185,144.18826
0.6135814267601958,145.55136
0.6194460903304729,146.93163
0.6253107539007502,148.33043
0.6311754174710273,149.74898
0.6370400810413046,151.18834
0.6429047446115818,152.6493
0.648769408181859,154.13258
