0.0036564154513656,22.623047
0.009521079021642813,22.9407
0.015385742591920024,23.280195
0.021250406162197238,23.64333
0.02711506973247445,24.031963
0.03297973330275166,24.448069
0.038844396873028875,24.893705
0.04470906044330609,25.370945
0.0505737240135833,25.882069
0.056438387583860515,26.429321
0.06230305115413773,27.01517
0.06816771472441494,27.64202
0.07403237829469214,28.312449
0.07989704186496936,29.029154
0.08576170543524657,29.794813
0.09162636900552379,30.612244
0.097491032575801,31.484306
0.1033556961460782,32.413956
0.10922035971635542,33.404152
0.11508502328663263,34.457924
0.12094968685690985,35.578354
0.12681435042718706,36.768448
0.1326790139974643,38.031292
0.1385436775677415,39.369896
0.1444083411380187,40.787163
0.1502730047082959,42.285866
0.15613766827857314,43.868683
0.16200233184885035,45.538048
0.16786699541912756,47.29602
0.17373165898940476,49.144417
0.179596322559682,51.08452
0.1854609861299592,53.117027
0.1913256497002364,55.24198
0.19719031327051362,57.458565
0.20305497684079082,59.764923
0.20891964041106806,62.158028
0.21478430398134526,64.63346
0.22064896755162247,67.18522
0.22651363112189968,69.80528
0.2323782946921769,72.48365
0.23824295826245412,75.2078
0.24410762183273133,77.962585
0.24997228540300853,80.72987
0.25583694897328574,83.48846
0.26170161254356294,86.21377
0.26756627611384015,88.87802
0.27343093968411736,91.450066
0.27929560325439456,93.89592
0.28516026682467177,96.17914
0.291024930394949,98.26177
0.2968895939652262,100.10534
0.30275425753550345,101.67256
0.30861892110578065,102.929085
0.31448358467605786,103.84572
0.32034824824633507,104.40076
0.32621291181661227,104.58218
0.3320775753868895,104.389946
0.3379422389571667,103.83752
0.3438069025274439,102.952675
0.3496715660977211,101.77723
0.35553622966799836,100.36599
0.36140089323827557,98.78394
0.3672655568085528,97.10304
0.37313022037883,95.39825
0.3789948839491072,93.743004
0.3848595475193844,92.20541
0.3907242110896616,90.844795
0.3965888746599388,89.709114
0.402453538230216,88.83364
0.4083182018004933,88.24071
0.4141828653707705,87.94013
0.4200475289410477,87.93062
0.4259121925113249,88.20146
0.4317768560816021,88.73465
0.4376415196518793,89.50679
0.4435061832221565,90.491005
0.4493708467924337,91.658714
0.4552355103627109,92.9808
0.4611001739329882,94.4289
