0.0036564154513656,18.5956
0.009521079021642813,19.035925
0.015385742591920024,19.50144
0.021250406162197238,19.994194
0.02711506973247445,20.516384
0.03297973330275166,21.07031
0.038844396873028875,21.658363
0.04470906044330609,22.28304
0.0505737240135833,22.946949
0.056438387583860515,23.652868
0.06230305115413773,24.403622
0.06816771472441494,25.202208
0.07403237829469214,26.051752
0.07989704186496936,26.955515
0.08576170543524657,27.916716
0.09162636900552379,28.938894
0.097491032575801,30.025574
0.1033556961460782,31.180408
0.10922035971635542,32.407135
0.11508502328663263,33.70954
0.12094968685690985,35.09156
0.12681435042718706,36.557007
0.1326790139974643,38.10977
0.1385436775677415,39.75377
0.1444083411380187,41.49272
0.1502730047082959,43.33033
0.15613766827857314,45.269936
0.16200233184885035,47.31478
0.16786699541912756,49.46765
0.17373165898940476,51.730812
0.179596322559682,54.106018
0.1854609861299592,56.594162
0.1913256497002364,59.195297
0.19719031327051362,61.908134
0.20305497684079082,64.73028
0.20891964041106806,67.65743
0.21478430398134526,70.68347
0.22064896755162247,73.79991
0.22651363112189968,76.9957
0.2323782946921769,80.25675
0.23824295826245412,83.56552
0.24410762183273133,86.90067
0.24997228540300853,90.2369
0.25583694897328574,93.54436
0.26170161254356294,96.78877
0.26756627611384015,99.93133
0.27343093968411736,102.92905
0.27929560325439456,105.73537
0.28516026682467177,108.30111
0.291024930394949,110.57601
0.2968895939652262,112.510666
0.30275425753550345,114.05917
0.30861892110578065,115.1818
0.31448358467605786,115.848465
0.32034824824633507,116.04185
0.32621291181661227,115.76021
0.3320775753868895,115.01977
0.3379422389571667,113.855606
0.3438069025274439,112.32102
0.3496715660977211,110.48599
0.35553622966799836,108.43308
0.36140089323827557,106.25276
0.3672655568085528,104.03803
0.37313022037883,101.87853
0.3789948839491072,99.855545
0.3848595475193844,98.038284
0.3907242110896616,96.480804
0.3965888746599388,95.221245
0.402453538230216,94.28194
0.4083182018004933,93.670654
0.4141828653707705,93.3827
0.4200475289410477,93.40338
0.4259121925113249,93.7104
0.4317768560816021,94.27648
0.4376415196518793,95.071266
0.4435061832221565,96.06334
0.4493708467924337,97.22149
0.4552355103627109,98.51574
0.4611001739329882,99.91822
0.4669648375032654,101.40359
0.4728295010735426,102.94917
0.4786941646438198,104.535194
0.484558828214097,106.144684
0.4904234917843742,107.763405
0.49628815535465143,109.37956
0.5021528189249287,110.98377
0.508017482495206,112.56866
0.5138821460654831,114.1288
0.5197468096357604,115.660355
0.5256114732060375,117.16101
0.5314761367763148,118.62956
0.5373408003465919,120.06591
0.5432054639168692,121.47087
0.5490701274871465,122.84592
0.5549347910574236,124.1931
0.5607994546277009,125.51501
0.566664118197978,126.81443
0.5725287817682553,128.09457
0.5783934453385324,129.35864
0.5842581089088097,130.60999
0.5901227724790868,131.85205
0.5959874360493641,133.0881
0.6018520996196414,134.32137
0.6077167631899185,135.555
0.6135814267601958,136.79193
0.6194460903304729,138.03502
0.6253107539007502,139.28683
0.6311754174710273,140.54968
0.6370400810413046,141.82585
0.6429047446115818,143.1172
0.648769408181859,144.42546
0.6546340717521363,145.75217
0.6604987353224134,147.09854
0.6663633988926907,148.46571
0.6722280624629678,149.85458
0.6780927260332451,151.26576
0.6839573896035223,152.69978
0.6898220531737995,154.15704
0.6956867167440767,155.63766
0.7015513803143539,157.14175
0.7074160438846312,158.66919
0.7132807074549083,160.21979
0.7191453710251856,161.79326
0.7250100345954628,163.38922
0.73087469816574,165.00714
0.7367393617360172,166.6465
0.7426040253062944,168.30669
0.7484686888765716,169.98701
0.7543333524468488,171.68681
0.7601980160171261,173.40527
0.7660626795874033,175.14159
0.7719273431576805,176.89496
0.7777920067279577,178.6646
0.7836566702982349,180.44958
0.7895213338685121,182.24908
0.7953859974387893,184.06218
0.8012506610090665,185.88794
0.8071153245793438,187.72557
0.812979988149621,189.57408
0.8188446517198982,191.43253
0.8247093152901754,193.30008
0.8305739788604526,195.17583
0.8364386424307299,197.05873
0.842303306001007,198.94797
0.8481679695712843,200.84262
0.8540326331415614,202.74165
0.8598972967118387,204.64426
0.8657619602821159,206.54942
0.8716266238523931,208.45627
0.8774912874226704,210.36382
0.8833559509929475,212.2711
0.8892206145632248,214.17723
0.8950852781335019,216.08122
0.9009499417037792,217.98207
0.9068146052740563,219.87888
0.9126792688443336,221.77068
0.9185439324146109,223.65643
0.924408595984888,225.53525
0.9302732595551653,227.40611
0.9361379231254424,229.26804
0.9420025866957197,231.12009
0.9478672502659968,232.96127
0.9537319138362741,234.79063
0.9595965774065512,236.6072
0.9654612409768285,238.41
0.9713259045471058,240.19814
0.9771905681173829,241.9707
0.9830552316876602,243.72665
0.9889198952579373,245.46527
0.9947845588282146,247.18555
1.0006492223984917,248.88667
1.006513885968769,250.56789
1.0123785495390463,252.22829
1.0182432131093233,253.86717
1.0241078766796006,255.48376
1.0299725402498778,257.0774
1.035837203820155,258.64746
1.0417018673904324,260.1933
1.0475665309607094,261.7143
1.0534311945309867,263.21002
1.059295858101264,264.6799
1.0651605216715412,266.12357
1.0710251852418182,267.54062
1.0768898488120955,268.9307
1.0827545123823727,270.29355
1.08861917595265,271.6289
