0.0036564154513656,22.718906
0.009521079021642813,23.034063
0.015385742591920024,23.370975
0.021250406162197238,23.731491
0.02711506973247445,24.117426
0.03297973330275166,24.530716
0.038844396873028875,24.97347
0.04470906044330609,25.44772
0.0505737240135833,25.955786
0.056438387583860515,26.499817
0.06230305115413773,27.082329
0.06816771472441494,27.705717
0.07403237829469214,28.372566
0.07989704186496936,29.08548
0.08576170543524657,29.847183
0.09162636900552379,30.660454
0.097491032575801,31.528173
0.1033556961460782,32.453217
0.10922035971635542,33.4386
0.11508502328663263,34.487293
0.12094968685690985,35.60237
0.12681435042718706,36.786846
0.1326790139974643,38.04373
0.1385436775677415,39.376038
0.1444083411380187,40.78663
0.1502730047082959,42.27832
0.15613766827857314,43.853706
0.16200233184885035,45.515244
0.16786699541912756,47.264984
0.17373165898940476,49.10466
0.179596322559682,51.03559
0.1854609861299592,53.058456
0.1913256497002364,55.17331
0.19719031327051362,57.379265
0.20305497684079082,59.674553
0.20891964041106806,62.056145
0.21478430398134526,64.51965
0.22064896755162247,67.05907
0.22651363112189968,69.66649
0.2323782946921769,72.33191
0.23824295826245412,75.043
0.24410762183273133,77.784615
0.24997228540300853,80.538864
0.25583694897328574,83.28464
0.26170161254356294,85.997635
0.26756627611384015,88.650185
0.27343093968411736,91.2115
0.27929560325439456,93.64776
0.28516026682467177,95.92288
0.291024930394949,97.9991
0.2968895939652262,99.8383
0.30275425753550345,101.40337
0.30861892110578065,102.66023
0.31448358467605786,103.579666
0.32034824824633507,104.14002
0.32621291181661227,104.32922
0.3320775753868895,104.14693
0.3379422389571667,103.60626
0.3438069025274439,102.73452
0.3496715660977211,101.57295
0.35553622966799836,100.17569
0.36140089323827557,98.60721
0.3672655568085528,96.93896
0.37313022037883,95.24533
0.3789948839491072,93.59951
0.3848595475193844,92.06951
0.3907242110896616,90.71455
0.3965888746599388,89.58266
0.402453538230216,88.70949
0.4083182018004933,88.11754
0.4141828653707705,87.81698
0.4200475289410477,87.80676
0.4259121925113249,88.07658
0.4317768560816021,88.60864
0.4376415196518793,89.379715
0.4435061832221565,90.36311
0.4493708467924337,91.53033
0.4552355103627109,92.85235
0.4611001739329882,94.30085
0.4669648375032654,95.84896
0.4728295010735426,97.47186
0.4786941646438198,99.147095
0.484558828214097,100.854904
0.4904234917843742,102.578064
0.49628815535465143,104.30203
0.5021528189249287,106.01477
0.508017482495206,107.706505
0.5138821460654831,109.36972
0.5197468096357604,110.9987
0.5256114732060375,112.58954
0.5314761367763148,114.13977
0.5373408003465919,115.648384
0.5432054639168692,117.1153
0.5490701274871465,118.54154
0.5549347910574236,119.92879
0.5607994546277009,121.27948
0.566664118197978,122.59647
0.5725287817682553,123.883026
0.5783934453385324,125.142654
0.5842581089088097,126.379036
0.5901227724790868,127.595985
0.5959874360493641,128.79738
0.6018520996196414,129.9869
0.6077167631899185,131.16832
0.6135814267601958,132.34521
0.6194460903304729,133.521
0.6253107539007502,134.69884
0.6311754174710273,135.88179
0.6370400810413046,137.07262
0.6429047446115818,138.27391
0.648769408181859,139.48795
0.6546340717521363,140.71681
0.6604987353224134,141.96233
0.6663633988926907,143.22614
0.6722280624629678,144.50961
0.6780927260332451,145.81384
0.6839573896035223,147.1399
0.6898220531737995,148.48843
0.6956867167440767,149.86005
0.7015513803143539,151.25523
0.7074160438846312,152.67415
0.7132807074549083,154.11694
0.7191453710251856,155.5836
0.7250100345954628,157.07394
0.73087469816574,158.58775
0.7367393617360172,160.1247
0.7426040253062944,161.68433
0.7484686888765716,163.2662
0.7543333524468488,164.86964
0.7601980160171261,166.4941
0.7660626795874033,168.13889
0.7719273431576805,169.80324
0.7777920067279577,171.48645
0.7836566702982349,173.18768
0.7895213338685121,174.90617
0.7953859974387893,176.64098
0.8012506610090665,178.39131
0.8071153245793438,180.15627
0.812979988149621,181.9349
0.8188446517198982,183.72629
0.8247093152901754,185.52954
0.8305739788604526,187.34366
0.8364386424307299,189.16768
0.842303306001007,191.00063
0.8481679695712843,192.84157
0.8540326331415614,194.68944
0.8598972967118387,196.54323
0.8657619602821159,198.4019
0.8716266238523931,200.26453
0.8774912874226704,202.12994
0.8833559509929475,203.99718
0.8892206145632248,205.86516
0.8950852781335019,207.73276
0.9009499417037792,209.599
0.9068146052740563,211.46278
0.9126792688443336,213.32298
0.9185439324146109,215.1786
0.924408595984888,217.02858
0.9302732595551653,218.87173
0.9361379231254424,220.70708
0.9420025866957197,222.53352
0.9478672502659968,224.35007
0.9537319138362741,226.15564
0.9595965774065512,227.94926
0.9654612409768285,229.72992
0.9713259045471058,231.49666
0.9771905681173829,233.24855
0.9830552316876602,234.9846
0.9889198952579373,236.70403
0.9947845588282146,238.40596
1.0006492223984917,240.08958
1.006513885968769,241.7541
1.0123785495390463,243.39882
1.0182432131093233,245.02307
1.0241078766796006,246.62619
1.0299725402498778,248.20761
1.035837203820155,249.76685
1.0417018673904324,251.30333
1.0475665309607094,252.81673
1.0534311945309867,254.30656
1.059295858101264,255.77255
1.0651605216715412,257.21445
1.0710251852418182,258.63202
1.0768898488120955,260.025
1.0827545123823727,261.39346
1.08861917595265,262.73715
1.0944838395229273,264.0561
1.1003485030932043,265.35034
1.1062131666634816,266.61996
1.1120778302337588,267.86508
1.117942493804036,269.08575
1.1238071573743131,270.2823
1.1296718209445904,271.4548
1.1355364845148677,272.6036
1.141401148085145,273.7289
1.1472658116554222,274.83115
1.1531304752256992,275.91058
1.1589951387959765,276.9676
1.1648598023662537,278.0025
1.170724465936531,279.0158
1.176589129506808,280.00787
1.1824537930770853,280.97913
1.1883184566473626,281.93005
1.1941831202176398,282.86102
1.200047783787917,283.77255
1.2059124473581941,284.66516
1.2117771109284714,285.5392
1.2176417744987487,286.3952
1.223506438069026,287.23367
1.229371101639303,288.05502
1.2352357652095802,288.85977
1.2411004287798575,289.64835
1.2469650923501348,290.42126
1.252829755920412,291.1789
1.258694419490689,291.9218
1.2645590830609663,292.65033
1.2704237466312436,293.36496
1.2762884102015208,294.06613
1.2821530737717979,294.7542
1.2880177373420751,295.4297
1.2938824009123524,296.0929
1.2997470644826297,296.74423
1.305611728052907,297.38412
1.311476391623184,298.01285
1.3173410551934612,298.63086
1.3232057187637385,299.2384
1.3290703823340158,299.8359
1.3349350459042928,300.42365
1.34079970947457,301.00192
1.3466643730448473,301.57104
1.3525290366151246,302.13135
1.3583937001854018,302.68304
1.3642583637556789,303.2264
1.3701230273259561,303.76175
1.3759876908962334,304.28928
1.3818523544665107,304.8092
1.3877170180367877,305.32184
1.393581681607065,305.82733
1.3994463451773422,306.3259
1.4053110087476195,306.81778
1.4111756723178968,307.3031
1.4170403358881738,307.7821
1.422904999458451,308.25497
1.4287696630287283,308.72177
1.4346343265990056,309.1828
1.4404989901692826,309.6381
1.4463636537395599,310.08783
1.4522283173098371,310.53217
1.4580929808801144,310.97122
1.4639576444503917,311.40518
1.4698223080206687,311.83405
1.475686971590946,312.25806
1.4815516351612232,312.6772
1.4874162987315005,313.0916
1.4932809623017775,313.5015
1.4991456258720548,313.9069
