0.0036564154513656,31.696445
0.009521079021642813,31.837624
0.015385742591920024,31.996784
0.021250406162197238,32.17524
0.02711506973247445,32.374283
0.03297973330275166,32.595295
0.038844396873028875,32.839626
0.04470906044330609,33.10875
0.0505737240135833,33.404007
0.056438387583860515,33.726963
0.06230305115413773,34.079052
0.06816771472441494,34.461823
0.07403237829469214,34.87681
0.07989704186496936,35.32557
0.08576170543524657,35.809578
0.09162636900552379,36.33053
0.097491032575801,36.889816
0.1033556961460782,37.48912
0.10922035971635542,38.129883
0.11508502328663263,38.813675
0.12094968685690985,39.541855
0.12681435042718706,40.31591
0.1326790139974643,41.13714
0.1385436775677415,42.00676
0.1444083411380187,42.925957
0.1502730047082959,43.89569
0.15613766827857314,44.9168
0.16200233184885035,45.98996
0.16786699541912756,47.11563
0.17373165898940476,48.29393
0.179596322559682,49.524788
0.1854609861299592,50.807693
0.1913256497002364,52.14176
0.19719031327051362,53.525627
0.20305497684079082,54.95739
0.20891964041106806,56.434616
0.21478430398134526,57.954147
0.22064896755162247,59.512085
0.22651363112189968,61.103584
0.2323782946921769,62.72307
0.23824295826245412,64.36383
0.24410762183273133,66.01814
0.24997228540300853,67.67709
0.25583694897328574,69.3306
0.26170161254356294,70.967316
0.26756627611384015,72.57479
0.27343093968411736,74.139305
0.27929560325439456,75.64612
0.28516026682467177,77.07954
0.291024930394949,78.42338
0.2968895939652262,79.661156
0.30275425753550345,80.77633
0.30861892110578065,81.75324
0.31448358467605786,82.57754
0.32034824824633507,83.23704
0.32621291181661227,83.72221
0.3320775753868895,84.02749
0.3379422389571667,84.15162
0.3438069025274439,84.09857
0.3496715660977211,83.87798
0.35553622966799836,83.50544
0.36140089323827557,83.002625
0.3672655568085528,82.396454
0.37313022037883,81.71894
0.3789948839491072,81.00546
0.3848595475193844,80.29379
0.3907242110896616,79.622284
0.3965888746599388,79.02819
0.402453538230216,78.54591
0.4083182018004933,78.20573
0.4141828653707705,78.03252
0.4200475289410477,78.044914
0.4259121925113249,78.25489
0.4317768560816021,78.667816
0.4376415196518793,79.28278
0.4435061832221565,80.09306
0.4493708467924337,81.08726
0.4552355103627109,82.24996
0.4611001739329882,83.562836
0.4669648375032654,85.005714
0.4728295010735426,86.557365
0.4786941646438198,88.19642
0.484558828214097,89.901985
0.4904234917843742,91.654175
0.49628815535465143,93.434586
0.5021528189249287,95.226555
0.508017482495206,97.01535
0.5138821460654831,98.78825
0.5197468096357604,100.53461
0.5256114732060375,102.245674
0.5314761367763148,103.914764
0.5373408003465919,105.53681
0.5432054639168692,107.10848
0.5490701274871465,108.62787
0.5549347910574236,110.0944
0.5607994546277009,111.50864
0.566664118197978,112.872086
0.5725287817682553,114.18707
0.5783934453385324,115.45658
0.5842581089088097,116.684135
0.5901227724790868,117.87362
0.5959874360493641,119.029335
0.6018520996196414,120.15556
0.6077167631899185,121.25685
0.6135814267601958,122.33759
0.6194460903304729,123.40238
0.6253107539007502,124.45542
0.6311754174710273,125.50089
0.6370400810413046,126.542816
0.6429047446115818,127.58487
0.648769408181859,128.63063
0.6546340717521363,129.68329
0.6604987353224134,130.74583
0.6663633988926907,131.8209
0.6722280624629678,132.91101
0.6780927260332451,134.0182
0.6839573896035223,135.14436
0.6898220531737995,136.2911
0.6956867167440767,137.4598
0.7015513803143539,138.65155
0.7074160438846312,139.86731
0.7132807074549083,141.1077
0.7191453710251856,142.37326
0.7250100345954628,143.66429
0.73087469816574,144.98096
0.7367393617360172,146.32327
0.7426040253062944,147.6911
0.7484686888765716,149.08415
0.7543333524468488,150.50209
0.7601980160171261,151.94441
0.7660626795874033,153.41054
0.7719273431576805,154.89981
0.7777920067279577,156.41156
0.7836566702982349,157.94496
0.7895213338685121,159.49916
0.7953859974387893,161.07321
0.8012506610090665,162.66623
0.8071153245793438,164.2772
0.812979988149621,165.90512
0.8188446517198982,167.54883
0.8247093152901754,169.20743
0.8305739788604526,170.87965
0.8364386424307299,172.56444
0.842303306001007,174.26068
0.8481679695712843,175.96716
0.8540326331415614,177.6828
0.8598972967118387,179.40634
0.8657619602821159,181.13676
0.8716266238523931,182.87277
0.8774912874226704,184.61334
0.8833559509929475,186.35728
0.8892206145632248,188.10344
0.8950852781335019,189.85072
0.9009499417037792,191.59807
0.9068146052740563,193.3444
0.9126792688443336,195.08862
0.9185439324146109,196.82982
0.924408595984888,198.56694
0.9302732595551653,200.29909
0.9361379231254424,202.0253
0.9420025866957197,203.74475
0.9478672502659968,205.45659
0.9537319138362741,207.16005
0.9595965774065512,208.85434
0.9654612409768285,210.5388
0.9713259045471058,212.21275
0.9771905681173829,213.87561
0.9830552316876602,215.52684
0.9889198952579373,217.16586
0.9947845588282146,218.79222
1.0006492223984917,220.40555
1.006513885968769,222.00537
1.0123785495390463,223.59143
1.0182432131093233,225.16344
