0.0036564154513656,28.739843
0.009521079021642813,28.92687
0.015385742591920024,29.13281
0.021250406162197238,29.35909
0.02711506973247445,29.607233
0.03297973330275166,29.878736
0.038844396873028875,30.175224
0.04470906044330609,30.498343
0.0505737240135833,30.849754
0.056438387583860515,31.231192
0.06230305115413773,31.644424
0.06816771472441494,32.09129
0.07403237829469214,32.57357
0.07989704186496936,33.09326
0.08576170543524657,33.65219
0.09162636900552379,34.252342
0.097491032575801,34.895638
0.1033556961460782,35.58407
0.10922035971635542,36.31965
0.11508502328663263,37.104294
0.12094968685690985,37.93991
0.12681435042718706,38.828476
0.1326790139974643,39.771812
0.1385436775677415,40.77169
0.1444083411380187,41.829826
0.1502730047082959,42.947754
0.15613766827857314,44.126846
0.16200233184885035,45.368332
0.16786699541912756,46.673126
0.17373165898940476,48.04197
0.179596322559682,49.475143
0.1854609861299592,50.97254
0.1913256497002364,52.533684
0.19719031327051362,54.15737
0.20305497684079082,55.841797
0.20891964041106806,57.584473
0.21478430398134526,59.381996
0.22064896755162247,61.22988
0.22651363112189968,63.12272
0.2323782946921769,65.05375
0.23824295826245412,67.01483
0.24410762183273133,68.99641
0.24997228540300853,70.987144
0.25583694897328574,72.97425
0.26170161254356294,74.942894
0.26756627611384015,76.876656
0.27343093968411736,78.757195
0.27929560325439456,80.56481
0.28516026682467177,82.278175
0.291024930394949,83.875046
0.2968895939652262,85.33272
0.30275425753550345,86.62863
0.30861892110578065,87.74118
0.31448358467605786,88.65087
0.32034824824633507,89.34126
0.32621291181661227,89.80028
0.3320775753868895,90.02145
0.3379422389571667,90.00491
0.3438069025274439,89.7585
0.3496715660977211,89.29827
0.35553622966799836,88.64853
0.36140089323827557,87.84161
0.3672655568085528,86.916885
0.37313022037883,85.919
0.3789948839491072,84.89629
0.3848595475193844,83.898224
0.3907242110896616,82.97301
0.3965888746599388,82.16536
0.402453538230216,81.514275
0.4083182018004933,81.051834
0.4141828653707705,80.80179
0.4200475289410477,80.77931
0.4259121925113249,80.99115
0.4317768560816021,81.436165
0.4376415196518793,82.106224
0.4435061832221565,82.987564
0.4493708467924337,84.061905
0.4552355103627109,85.3078
0.4611001739329882,86.70188
0.4669648375032654,88.220024
0.4728295010735426,89.83811
0.4786941646438198,91.53289
0.484558828214097,93.28252
0.4904234917843742,95.066925
0.49628815535465143,96.86819
0.5021528189249287,98.670616
0.508017482495206,100.46068
0.5138821460654831,102.22723
0.5197468096357604,103.96111
0.5256114732060375,105.655304
0.5314761367763148,107.3046
0.5373408003465919,108.905495
0.5432054639168692,110.45599
0.5490701274871465,111.95535
0.5549347910574236,113.40403
0.5607994546277009,114.80344
0.566664118197978,116.15578
0.5725287817682553,117.463936
0.5783934453385324,118.73131
0.5842581089088097,119.96157
0.5901227724790868,121.1589
0.5959874360493641,122.32744
0.6018520996196414,123.471504
0.6077167631899185,124.59548
0.6135814267601958,125.7036
0.6194460903304729,126.80008
0.6253107539007502,127.8889
0.6311754174710273,128.97401
0.6370400810413046,130.05894
0.6429047446115818,131.14711
0.648769408181859,132.24167
0.6546340717521363,133.34557
0.6604987353224134,134.4613
0.6663633988926907,135.59135
0.6722280624629678,136.73775
0.6780927260332451,137.90239
0.6839573896035223,139.08679
0.6898220531737995,140.29236
0.6956867167440767,141.5202
0.7015513803143539,142.77126
0.7074160438846312,144.04622
0.7132807074549083,145.34561
0.7191453710251856,146.66983
