0.0036564154513656,22.795614
0.009521079021642813,23.108778
0.015385742591920024,23.443687
0.021250406162197238,23.802084
0.02711506973247445,24.185852
0.03297973330275166,24.596937
0.038844396873028875,25.037418
0.04470906044330609,25.509289
0.0505737240135833,26.01487
0.056438387583860515,26.556395
0.06230305115413773,27.136246
0.06816771472441494,27.756887
0.07403237829469214,28.420835
0.07989704186496936,29.13077
0.08576170543524657,29.8893
0.09162636900552379,30.699253
0.097491032575801,31.563528
0.1033556961460782,32.484924
0.10922035971635542,33.46647
0.11508502328663263,34.51114
0.12094968685690985,35.62195
0.12681435042718706,36.801933
0.1326790139974643,38.05407
0.1385436775677415,39.38137
0.1444083411380187,40.786674
0.1502730047082959,42.272774
0.15613766827857314,43.842278
0.16200233184885035,45.497543
0.16786699541912756,47.240707
0.17373165898940476,49.073463
0.179596322559682,50.99707
0.1854609861299592,53.01226
0.1913256497002364,55.119034
0.19719031327051362,57.316544
0.20305497684079082,59.603004
0.20891964041106806,61.975433
0.21478430398134526,64.42942
0.22064896755162247,66.95896
0.22651363112189968,69.5563
0.2323782946921769,72.21143
0.23824295826245412,74.91201
0.24410762183273133,77.643166
0.24997228540300853,80.38698
0.25583694897328574,83.12253
0.26170161254356294,85.82561
0.26756627611384015,88.46884
0.27343093968411736,91.0215
0.27929560325439456,93.45008
0.28516026682467177,95.71865
0.291024930394949,97.78974
0.2968895939652262,99.62538
0.30275425753550345,101.1887
0.30861892110578065,102.445694
0.31448358467605786,103.36732
0.32034824824633507,103.93186
0.32621291181661227,104.1272
0.3320775753868895,103.95274
0.3379422389571667,103.42143
0.3438069025274439,102.56003
0.3496715660977211,101.409485
0.35553622966799836,100.023445
0.36140089323827557,98.46583
0.3672655568085528,96.8076
0.37313022037883,95.122955
0.3789948839491072,93.48474
0.3848595475193844,91.96079
0.3907242110896616,90.61036
0.3965888746599388,89.48161
0.402453538230216,88.61032
0.4083182018004933,88.01914
0.4141828653707705,87.71857
0.4200475289410477,87.707886
0.4259121925113249,87.97682
0.4317768560816021,88.50795
0.4376415196518793,89.27817
0.4435061832221565,90.26091
0.4493708467924337,91.427734
0.4552355103627109,92.749695
0.4611001739329882,94.19845
0.4669648375032654,95.74718
0.4728295010735426,97.37098
0.4786941646438198,99.04742
0.484558828214097,100.75659
0.4904234917843742,102.48135
0.49628815535465143,104.207054
0.5021528189249287,105.92156
0.508017482495206,107.61511
0.5138821460654831,109.28009
0.5197468096357604,110.91079
0.5256114732060375,112.50322
0.5314761367763148,114.05498
0.5373408003465919,115.56491
0.5432054639168692,117.033035
0.5490701274871465,118.460266
0.5549347910574236,119.848335
0.5607994546277009,121.199646
0.566664118197978,122.51709
0.5725287817682553,123.803825
0.5783934453385324,125.063446
0.5842581089088097,126.29968
0.5901227724790868,127.51628
0.5959874360493641,128.71712
0.6018520996196414,129.90594
0.6077167631899185,131.0865
0.6135814267601958,132.2624
0.6194460903304729,133.43698
0.6253107539007502,134.61356
0.6311754174710273,135.7951
0.6370400810413046,136.98444
0.6429047446115818,138.18414
0.648769408181859,139.39648
0.6546340717521363,140.62364
0.6604987353224134,141.86736
0.6663633988926907,143.12929
0.6722280624629678,144.41086
0.6780927260332451,145.71315
0.6839573896035223,147.03723
0.6898220531737995,148.3838
0.6956867167440767,149.75346
0.7015513803143539,151.14665
0.7074160438846312,152.5636
0.7132807074549083,154.00444
0.7191453710251856,155.46912
0.7250100345954628,156.95755
0.73087469816574,158.46944
0.7367393617360172,160.00452
0.7426040253062944,161.56229
0.7484686888765716,163.14229
0.7543333524468488,164.744
0.7601980160171261,166.36673
0.7660626795874033,168.00978
0.7719273431576805,169.6725
0.7777920067279577,171.3541
0.7836566702982349,173.05379
0.7895213338685121,174.77072
0.7953859974387893,176.50407
0.8012506610090665,178.25298
0.8071153245793438,180.01653
0.812979988149621,181.79382
0.8188446517198982,183.58392
0.8247093152901754,185.38591
0.8305739788604526,187.19885
0.8364386424307299,189.02171
0.842303306001007,190.85356
0.8481679695712843,192.69337
0.8540326331415614,194.54019
0.8598972967118387,196.39297
0.8657619602821159,198.25073
0.8716266238523931,200.11237
0.8774912874226704,201.97688
0.8833559509929475,203.84322
0.8892206145632248,205.71036
0.8950852781335019,207.57716
0.9009499417037792,209.44261
0.9068146052740563,211.3056
0.9126792688443336,213.1651
0.9185439324146109,215.01997
0.924408595984888,216.86919
0.9302732595551653,218.71167
0.9361379231254424,220.54631
0.9420025866957197,222.37213
0.9478672502659968,224.18806
0.9537319138362741,225.993
0.9595965774065512,227.78601
0.9654612409768285,229.56604
0.9713259045471058,231.3322
0.9771905681173829,233.08348
0.9830552316876602,234.81906
0.9889198952579373,236.53793
0.9947845588282146,238.2394
1.0006492223984917,239.9225
1.006513885968769,241.58656
1.0123785495390463,243.2309
1.0182432131093233,244.85472
1.0241078766796006,246.4575
1.0299725402498778,248.03865
1.035837203820155,249.5976
1.0417018673904324,251.13388
1.0475665309607094,252.64703
1.0534311945309867,254.13676
1.059295858101264,255.60265
1.0651605216715412,257.04453
1.0710251852418182,258.4621
1.0768898488120955,259.85522
1.0827545123823727,261.22382
1.08861917595265,262.56775
1.0944838395229273,263.88702
1.1003485030932043,265.18164
1.1062131666634816,266.45172
1.1120778302337588,267.69736
1.117942493804036,268.91867
1.1238071573743131,270.11584
1.1296718209445904,271.28915
1.1355364845148677,272.43878
1.141401148085145,273.5651
1.1472658116554222,274.6683
1.1531304752256992,275.74884
1.1589951387959765,276.807
1.1648598023662537,277.8432
1.170724465936531,278.85785
1.176589129506808,279.85135
1.1824537930770853,280.82413
1.1883184566473626,281.7766
1.1941831202176398,282.7093
1.200047783787917,283.6226
1.2059124473581941,284.517
1.2117771109284714,285.39294
1.2176417744987487,286.25092
1.223506438069026,287.09143
1.229371101639303,287.91486
1.2352357652095802,288.7218
1.2411004287798575,289.51263
1.2469650923501348,290.2878
1.252829755920412,291.04782
1.258694419490689,291.7931
1.2645590830609663,292.52405
1.2704237466312436,293.2412
1.2762884102015208,293.9449
1.2821530737717979,294.63562
1.2880177373420751,295.3137
1.2938824009123524,295.97952
1.2997470644826297,296.63358
