0.0036564154513656,-14.979069
0.009521079021642813,-12.165346
0.015385742591920024,-9.325283
0.021250406162197238,-6.4593306
0.02711506973247445,-3.5679665
0.03297973330275166,-0.6517868
0.038844396873028875,2.2885082
0.04470906044330609,5.252202
0.0505737240135833,8.238441
0.056438387583860515,11.24629
0.06230305115413773,14.274697
0.06816771472441494,17.322498
0.07403237829469214,20.388504
0.07989704186496936,23.471218
0.08576170543524657,26.569214
0.09162636900552379,29.680815
0.097491032575801,32.804214
0.1033556961460782,35.93754
0.10922035971635542,39.078568
0.11508502328663263,42.22518
0.12094968685690985,45.374863
0.12681435042718706,48.525
0.1326790139974643,51.67282
0.1385436775677415,54.815292
0.1444083411380187,57.949303
0.1502730047082959,61.071365
0.15613766827857314,64.17789
0.16200233184885035,67.265015
0.16786699541912756,70.32869
0.17373165898940476,73.36462
0.179596322559682,76.36824
0.1854609861299592,79.334724
0.1913256497002364,82.259186
0.19719031327051362,85.13628
0.20305497684079082,87.960464
0.20891964041106806,90.72609
0.21478430398134526,93.42713
0.22064896755162247,96.05742
0.22651363112189968,98.61058
0.2323782946921769,101.079994
0.23824295826245412,103.45891
0.24410762183273133,105.74041
0.24997228540300853,107.91752
0.25583694897328574,109.983
0.26170161254356294,111.92984
0.26756627611384015,113.750786
0.27343093968411736,115.43881
0.27929560325439456,116.986885
0.28516026682467177,118.38839
0.291024930394949,119.63662
0.2968895939652262,120.72561
0.30275425753550345,121.649734
0.30861892110578065,122.40404
0.31448358467605786,122.98409
0.32034824824633507,123.38659
0.32621291181661227,123.60911
0.3320775753868895,123.65043
0.3379422389571667,123.51079
0.3438069025274439,123.19181
0.3496715660977211,122.69705
0.35553622966799836,122.03182
0.36140089323827557,121.20373
0.3672655568085528,120.22256
0.37313022037883,119.10064
0.3789948839491072,117.85295
0.3848595475193844,116.49725
0.3907242110896616,115.054
0.3965888746599388,113.54661
0.402453538230216,112.00111
0.4083182018004933,110.44627
0.4141828653707705,108.91302
0.4200475289410477,107.434296
0.4259121925113249,106.04422
0.4317768560816021,104.777725
0.4376415196518793,103.66935
0.4435061832221565,102.75252
0.4493708467924337,102.058365
0.4552355103627109,101.61431
0.4611001739329882,101.443344
0.4669648375032654,101.56226
0.4728295010735426,101.98117
0.4786941646438198,102.70243
0.484558828214097,103.720345
0.4904234917843742,105.020905
0.49628815535465143,106.58239
0.5021528189249287,108.376076
0.508017482495206,110.36755
0.5138821460654831,112.51815
0.5197468096357604,114.78697
0.5256114732060375,117.132484
0.5314761367763148,119.5146
0.5373408003465919,121.896164
0.5432054639168692,124.24429
0.5490701274871465,126.531334
0.5549347910574236,128.73547
0.5607994546277009,130.84097
0.566664118197978,132.83781
0.5725287817682553,134.72147
0.5783934453385324,136.4923
0.5842581089088097,138.15446
0.5901227724790868,139.71579
0.5959874360493641,141.18623
0.6018520996196414,142.5776
0.6077167631899185,143.90262
0.6135814267601958,145.17464
0.6194460903304729,146.40662
0.6253107539007502,147.61154
0.6311754174710273,148.80121
0.6370400810413046,149.98676
0.6429047446115818,151.17818
0.648769408181859,152.38417
0.6546340717521363,153.61247
0.6604987353224134,154.86945
0.6663633988926907,156.16048
0.6722280624629678,157.48978
0.6780927260332451,158.86052
0.6839573896035223,160.27515
0.6898220531737995,161.7351
0.6956867167440767,163.24121
0.7015513803143539,164.79361
0.7074160438846312,166.39185
0.7132807074549083,168.03502
0.7191453710251856,169.72177
0.7250100345954628,171.45053
0.73087469816574,173.2193
0.7367393617360172,175.02597
0.7426040253062944,176.86818
0.7484686888765716,178.74347
0.7543333524468488,180.64934
0.7601980160171261,182.58318
0.7660626795874033,184.54225
0.7719273431576805,186.52402
0.7777920067279577,188.52588
0.7836566702982349,190.54518
0.7895213338685121,192.57942
0.7953859974387893,194.62613
0.8012506610090665,196.68292
0.8071153245793438,198.74744
0.812979988149621,200.81747
0.8188446517198982,202.89085
0.8247093152901754,204.96548
0.8305739788604526,207.03952
0.8364386424307299,209.11096
0.842303306001007,211.17812
0.8481679695712843,213.23924
0.8540326331415614,215.29279
0.8598972967118387,217.33728
0.8657619602821159,219.37123
0.8716266238523931,221.39339
0.8774912874226704,223.40244
0.8833559509929475,225.39725
0.8892206145632248,227.37675
0.8950852781335019,229.33994
0.9009499417037792,231.28584
0.9068146052740563,233.21362
0.9126792688443336,235.12245
0.9185439324146109,237.01155
0.924408595984888,238.88031
0.9302732595551653,240.72809
0.9361379231254424,242.55428
0.9420025866957197,244.35837
0.9478672502659968,246.13988
0.9537319138362741,247.89847
0.9595965774065512,249.63359
0.9654612409768285,251.34506
0.9713259045471058,253.0325
0.9771905681173829,254.6957
0.9830552316876602,256.33432
0.9889198952579373,257.94827
0.9947845588282146,259.53732
1.0006492223984917,261.10135
1.006513885968769,262.64032
1.0123785495390463,264.15405
1.0182432131093233,265.64255
1.0241078766796006,267.10574
1.0299725402498778,268.5437
1.035837203820155,269.95627
1.0417018673904324,271.3436
1.0475665309607094,272.70578
1.0534311945309867,274.0428
1.059295858101264,275.3547
1.0651605216715412,276.6417
1.0710251852418182,277.90387
1.0768898488120955,279.14133
1.0827545123823727,280.35422
1.08861917595265,281.54272
1.0944838395229273,282.70694
1.1003485030932043,283.84714
1.1062131666634816,284.96344
1.1120778302337588,286.05612
1.117942493804036,287.12534
1.1238071573743131,288.17133
1.1296718209445904,289.1943
1.1355364845148677,290.19455
1.141401148085145,291.1722
1.1472658116554222,292.12772
1.1531304752256992,293.06122
1.1589951387959765,293.97293
1.1648598023662537,294.86325
1.170724465936531,295.7324
1.176589129506808,296.58066
1.1824537930770853,297.40836
1.1883184566473626,298.2157
1.1941831202176398,299.00314
1.200047783787917,299.77087
1.2059124473581941,300.5193
1.2117771109284714,301.24863
1.2176417744987487,301.9592
1.223506438069026,302.65146
1.229371101639303,303.3256
1.2352357652095802,303.98196
1.2411004287798575,304.62097
1.2469650923501348,305.2429
1.252829755920412,305.8481
1.258694419490689,306.4369
1.2645590830609663,307.00967
1.2704237466312436,307.56677
1.2762884102015208,308.10843
1.2821530737717979,308.63513
1.2880177373420751,309.14713
1.2938824009123524,309.64487
1.2997470644826297,310.12866
1.305611728052907,310.5988
1.311476391623184,311.05563
1.3173410551934612,311.4996
1.3232057187637385,311.93103
1.3290703823340158,312.3502
1.3349350459042928,312.7575
1.34079970947457,313.15332
1.3466643730448473,313.53796
1.3525290366151246,313.91174
1.3583937001854018,314.27512
1.3642583637556789,314.62827
1.3701230273259561,314.97165
1.3759876908962334,315.3056
1.3818523544665107,315.6304
1.3877170180367877,315.94638
1.393581681607065,316.25394
1.3994463451773422,316.55334
1.4053110087476195,316.845
1.4111756723178968,317.1291
1.4170403358881738,317.4061
1.422904999458451,317.67627
1.4287696630287283,317.93982
1.4346343265990056,318.19724
1.4404989901692826,318.44864
1.4463636537395599,318.69455
1.4522283173098371,318.93503
1.4580929808801144,319.17053
1.4639576444503917,319.4013
1.4698223080206687,319.6276
1.475686971590946,319.8497
1.4815516351612232,320.06796
1.4874162987315005,320.28253
1.4932809623017775,320.4938
1.4991456258720548,320.702
