0.0036564154513656,11.466984
0.009521079021642813,12.273647
0.015385742591920024,13.118008
0.021250406162197238,14.002858
0.02711506973247445,14.931219
0.03297973330275166,15.906241
0.038844396873028875,16.931236
0.04470906044330609,18.009684
0.0505737240135833,19.14525
0.056438387583860515,20.341757
0.06230305115413773,21.603218
0.06816771472441494,22.933918
0.07403237829469214,24.338194
0.07989704186496936,25.820635
0.08576170543524657,27.385927
0.09162636900552379,29.038992
0.097491032575801,30.784906
0.1033556961460782,32.62881
0.10922035971635542,34.575974
0.11508502328663263,36.63176
0.12094968685690985,38.801567
0.12681435042718706,41.090714
0.1326790139974643,43.504494
0.1385436775677415,46.04799
0.1444083411380187,48.726097
0.1502730047082959,51.54328
0.15613766827857314,54.503532
0.16200233184885035,57.61016
0.16786699541912756,60.865616
0.17373165898940476,64.27125
0.179596322559682,67.82712
0.1854609861299592,71.53156
0.1913256497002364,75.38097
0.19719031327051362,79.36931
0.20305497684079082,83.48777
0.20891964041106806,87.72409
0.21478430398134526,92.06236
0.22064896755162247,96.482185
0.22651363112189968,100.95822
0.2323782946921769,105.45969
0.23824295826245412,109.9497
0.24410762183273133,114.385216
0.24997228540300853,118.71656
0.25583694897328574,122.887665
0.26170161254356294,126.83653
0.26756627611384015,130.49614
0.27343093968411736,133.79608
0.27929560325439456,136.66505
0.28516026682467177,139.03369
0.291024930394949,140.83867
0.2968895939652262,142.02724
0.30275425753550345,142.56172
0.30861892110578065,142.42444
0.31448358467605786,141.62144
0.32034824824633507,140.18503
0.32621291181661227,138.17418
0.3320775753868895,135.6727
0.3379422389571667,132.78468
0.3438069025274439,129.62851
0.3496715660977211,126.32868
0.35553622966799836,123.008156
0.36140089323827557,119.780655
0.3672655568085528,116.74477
0.37313022037883,113.979935
0.3789948839491072,111.54462
0.3848595475193844,109.47645
0.3907242110896616,107.79381
0.3965888746599388,106.498535
0.402453538230216,105.57904
0.4083182018004933,105.0139
0.4141828653707705,104.77468
0.4200475289410477,104.82895
0.4259121925113249,105.1423
0.4317768560816021,105.680336
0.4376415196518793,106.409706
0.4435061832221565,107.2992
0.4493708467924337,108.32023
0.4552355103627109,109.447105
0.4611001739329882,110.65717
0.4669648375032654,111.93074
0.4728295010735426,113.251
0.4786941646438198,114.60382
0.484558828214097,115.97749
0.4904234917843742,117.362495
0.49628815535465143,118.7514
0.5021528189249287,120.138435
0.508017482495206,121.51931
0.5138821460654831,122.891174
0.5197468096357604,124.25217
0.5256114732060375,125.60151
0.5314761367763148,126.939125
0.5373408003465919,128.26567
0.5432054639168692,129.58226
0.5490701274871465,130.89046
0.5549347910574236,132.19217
0.5607994546277009,133.4895
0.566664118197978,134.78473
0.5725287817682553,136.08023
0.5783934453385324,137.37837
0.5842581089088097,138.68152
0.5901227724790868,139.992
0.5959874360493641,141.312
0.6018520996196414,142.64369
0.6077167631899185,143.98889
0.6135814267601958,145.34947
0.6194460903304729,146.727
0.6253107539007502,148.12292
0.6311754174710273,149.53848
0.6370400810413046,150.97472
0.6429047446115818,152.43248
0.648769408181859,153.91248
0.6546340717521363,155.41519
0.6604987353224134,156.94101
0.6663633988926907,158.49008
0.6722280624629678,160.06244
0.6780927260332451,161.65804
0.6839573896035223,163.27658
0.6898220531737995,164.91777
0.6956867167440767,166.58112
0.7015513803143539,168.26614
0.7074160438846312,169.97221
0.7132807074549083,171.69858
0.7191453710251856,173.44455
0.7250100345954628,175.20927
0.73087469816574,176.99194
0.7367393617360172,178.79163
0.7426040253062944,180.6074
0.7484686888765716,182.4384
0.7543333524468488,184.28362
0.7601980160171261,186.14206
0.7660626795874033,188.0128
0.7719273431576805,189.89485
0.7777920067279577,191.7872
0.7836566702982349,193.68893
0.7895213338685121,195.59908
0.7953859974387893,197.51665
0.8012506610090665,199.44077
0.8071153245793438,201.37044
0.812979988149621,203.3048
0.8188446517198982,205.2429
0.8247093152901754,207.18391
0.8305739788604526,209.12698
0.8364386424307299,211.07118
0.842303306001007,213.0157
0.8481679695712843,214.95976
0.8540326331415614,216.90251
0.8598972967118387,218.84319
0.8657619602821159,220.78102
0.8716266238523931,222.71518
0.8774912874226704,224.64494
0.8833559509929475,226.5696
0.8892206145632248,228.48834
0.8950852781335019,230.40053
0.9009499417037792,232.30544
0.9068146052740563,234.20229
0.9126792688443336,236.09042
0.9185439324146109,237.96916
0.924408595984888,239.83784
0.9302732595551653,241.69565
0.9361379231254424,243.54205
0.9420025866957197,245.37633
0.9478672502659968,247.19777
0.9537319138362741,249.00575
0.9595965774065512,250.79956
0.9654612409768285,252.57864
0.9713259045471058,254.3422
0.9771905681173829,256.08966
0.9830552316876602,257.82034
0.9889198952579373,259.53363
0.9947845588282146,261.22888
1.0006492223984917,262.90543
1.006513885968769,264.56262
1.0123785495390463,266.19995
1.0182432131093233,267.81665
1.0241078766796006,269.4122
1.0299725402498778,270.98596
1.035837203820155,272.5374
1.0417018673904324,274.06595
1.0475665309607094,275.5709
1.0534311945309867,277.05188
1.059295858101264,278.5083
1.0651605216715412,279.93967
1.0710251852418182,281.3455
1.0768898488120955,282.72525
1.0827545123823727,284.0786
1.08861917595265,285.4051
1.0944838395229273,286.70425
1.1003485030932043,287.97583
1.1062131666634816,289.21945
1.1120778302337588,290.4348
1.117942493804036,291.6216
1.1238071573743131,292.7797
1.1296718209445904,293.90875
1.1355364845148677,295.0087
1.141401148085145,296.0794
1.1472658116554222,297.1207
1.1531304752256992,298.13257
1.1589951387959765,299.115
1.1648598023662537,300.06802
1.170724465936531,300.99164
1.176589129506808,301.886
1.1824537930770853,302.75113
1.1883184566473626,303.5873
1.1941831202176398,304.39468
1.200047783787917,305.17346
1.2059124473581941,305.92395
1.2117771109284714,306.6464
1.2176417744987487,307.34125
1.223506438069026,308.00873
1.229371101639303,308.6493
1.2352357652095802,309.26334
1.2411004287798575,309.85132
1.2469650923501348,310.41373
1.252829755920412,310.95102
1.258694419490689,311.46368
1.2645590830609663,311.95233
1.2704237466312436,312.41742
1.2762884102015208,312.8596
1.2821530737717979,313.2794
1.2880177373420751,313.6774
1.2938824009123524,314.0542
1.2997470644826297,314.41046
1.305611728052907,314.74677
1.311476391623184,315.06375
1.3173410551934612,315.362
1.3232057187637385,315.6422
1.3290703823340158,315.90497
1.3349350459042928,316.15094
1.34079970947457,316.38065
1.3466643730448473,316.5949
1.3525290366151246,316.79416
1.3583937001854018,316.97916
1.3642583637556789,317.1504
1.3701230273259561,317.30853
1.3759876908962334,317.4542
1.3818523544665107,317.5879
1.3877170180367877,317.71027
1.393581681607065,317.8219
1.3994463451773422,317.92322
1.4053110087476195,318.0149
1.4111756723178968,318.09744
1.4170403358881738,318.17133
1.422904999458451,318.23706
1.4287696630287283,318.29514
1.4346343265990056,318.34604
1.4404989901692826,318.39026
1.4463636537395599,318.42822
1.4522283173098371,318.4603
1.4580929808801144,318.48706
1.4639576444503917,318.50873
1.4698223080206687,318.52582
1.475686971590946,318.5387
1.4815516351612232,318.5476
1.4874162987315005,318.55304
1.4932809623017775,318.55527
1.4991456258720548,318.5546
