0.0036564154513656,11.204515
0.009521079021642813,12.032518
0.015385742591920024,12.899
0.021250406162197238,13.806883
0.02711506973247445,14.759164
0.03297973330275166,15.759038
0.038844396873028875,16.80984
0.04470906044330609,17.91515
0.0505737240135833,19.07867
0.056438387583860515,20.304274
0.06230305115413773,21.596138
0.06816771472441494,22.95845
0.07403237829469214,24.395632
0.07989704186496936,25.912413
0.08576170543524657,27.513542
0.09162636900552379,29.203983
0.097491032575801,30.988815
0.1033556961460782,32.873394
0.10922035971635542,34.862896
0.11508502328663263,36.96282
0.12094968685690985,39.178543
0.12681435042718706,41.515503
0.1326790139974643,43.97901
0.1385436775677415,46.574135
0.1444083411380187,49.30578
0.1502730047082959,52.178383
0.15613766827857314,55.195908
0.16200233184885035,58.361504
0.16786699541912756,61.67758
0.17373165898940476,65.145294
0.179596322559682,68.76446
0.1854609861299592,72.53311
0.1913256497002364,76.44727
0.19719031327051362,80.50054
0.20305497684079082,84.683464
0.20891964041106806,88.98324
0.21478430398134526,93.383194
0.22064896755162247,97.86202
0.22651363112189968,102.39344
0.2323782946921769,106.945496
0.23824295826245412,111.48033
0.24410762183273133,115.95338
0.24997228540300853,120.31374
0.25583694897328574,124.504005
0.26170161254356294,128.46074
0.26756627611384015,132.11577
0.27343093968411736,135.3978
0.27929560325439456,138.2348
0.28516026682467177,140.55728
0.291024930394949,142.30232
0.2968895939652262,143.41817
0.30275425753550345,143.86911
0.30861892110578065,143.63995
0.31448358467605786,142.73987
0.32034824824633507,141.20476
0.32621291181661227,139.09735
0.3320775753868895,136.50497
0.3379422389571667,133.53488
0.3438069025274439,130.30765
0.3496715660977211,126.94923
0.35553622966799836,123.58285
0.36140089323827557,120.32174
0.3672655568085528,117.26319
0.37313022037883,114.48494
0.3789948839491072,112.04343
0.3848595475193844,109.97428
0.3907242110896616,108.29384
0.3965888746599388,107.00244
0.402453538230216,106.087135
0.4083182018004933,105.52553
0.4141828653707705,105.28857
0.4200475289410477,105.34334
0.4259121925113249,105.655365
0.4317768560816021,106.19016
0.4376415196518793,106.91452
0.4435061832221565,107.79748
0.4493708467924337,108.81067
0.4552355103627109,109.92868
0.4611001739329882,111.12911
0.4669648375032654,112.392555
0.4728295010735426,113.70245
0.4786941646438198,115.04491
0.484558828214097,116.40837
0.4904234917843742,117.78355
0.49628815535465143,119.16311
0.5021528189249287,120.54134
0.508017482495206,121.91419
0.5138821460654831,123.278755
0.5197468096357604,124.63331
0.5256114732060375,125.977005
0.5314761367763148,127.309906
0.5373408003465919,128.63257
0.5432054639168692,129.94621
0.5490701274871465,131.25229
0.5549347910574236,132.5527
0.5607994546277009,133.84958
0.566664118197978,135.14513
0.5725287817682553,136.44164
0.5783934453385324,137.7415
0.5842581089088097,139.04698
0.5901227724790868,140.36044
0.5959874360493641,141.68393
0.6018520996196414,143.01956
0.6077167631899185,144.3692
0.6135814267601958,145.73456
0.6194460903304729,147.11725
0.6253107539007502,148.51863
0.6311754174710273,149.93988
0.6370400810413046,151.38199
0.6429047446115818,152.84584
0.648769408181859,154.33205
0.6546340717521363,155.84105
0.6604987353224134,157.37321
0.6663633988926907,158.92865
0.6722280624629678,160.50735
0.6780927260332451,162.1092
0.6839573896035223,163.734
0.6898220531737995,165.38135
0.6956867167440767,167.0507
0.7015513803143539,168.74162
0.7074160438846312,170.4534
0.7132807074549083,172.18535
0.7191453710251856,173.93665
0.7250100345954628,175.70654
0.73087469816574,177.49419
0.7367393617360172,179.29858
0.7426040253062944,181.1189
0.7484686888765716,182.95413
0.7543333524468488,184.80333
0.7601980160171261,186.66553
0.7660626795874033,188.53975
0.7719273431576805,190.425
0.7777920067279577,192.3203
0.7836566702982349,194.22472
0.7895213338685121,196.13728
0.7953859974387893,198.05702
0.8012506610090665,199.98294
0.8071153245793438,201.91422
0.812979988149621,203.84988
0.8188446517198982,205.78911
0.8247093152901754,207.73091
0.8305739788604526,209.6745
0.8364386424307299,211.61897
0.842303306001007,213.56358
0.8481679695712843,215.5074
0.8540326331415614,217.4497
0.8598972967118387,219.38966
0.8657619602821159,221.32654
0.8716266238523931,223.2596
0.8774912874226704,225.18808
0.8833559509929475,227.11118
0.8892206145632248,229.02823
0.8950852781335019,230.93852
0.9009499417037792,232.8413
0.9068146052740563,234.73595
0.9126792688443336,236.6217
0.9185439324146109,238.49792
0.924408595984888,240.36395
0.9302732595551653,242.21904
0.9361379231254424,244.06259
0.9420025866957197,245.89395
0.9478672502659968,247.71242
0.9537319138362741,249.51735
