0.0036564154513656,28.47873
0.009521079021642813,28.670313
0.015385742591920024,28.880846
0.021250406162197238,29.111849
0.02711506973247445,29.364798
0.03297973330275166,29.641312
0.038844396873028875,29.942936
0.04470906044330609,30.271366
0.0505737240135833,30.628271
0.056438387583860515,31.015465
0.06230305115413773,31.434664
0.06816771472441494,31.88777
0.07403237829469214,32.376606
0.07989704186496936,32.90316
0.08576170543524657,33.46934
0.09162636900552379,34.077126
0.097491032575801,34.72853
0.1033556961460782,35.425537
0.10922035971635542,36.17018
0.11508502328663263,36.964424
0.12094968685690985,37.81028
0.12681435042718706,38.709747
0.1326790139974643,39.66469
0.1385436775677415,40.67691
0.1444083411380187,41.74816
0.1502730047082959,42.880028
0.15613766827857314,44.073982
0.16200233184885035,45.331306
0.16786699541912756,46.652954
0.17373165898940476,48.039635
0.179596322559682,49.49176
0.1854609861299592,51.00924
0.1913256497002364,52.591583
0.19719031327051362,54.237656
0.20305497684079082,55.945663
0.20891964041106806,57.71308
0.21478430398134526,59.536484
0.22064896755162247,61.411407
0.22651363112189968,63.332268
0.2323782946921769,65.292244
0.23824295826245412,67.28306
0.24410762183273133,69.294945
0.24997228540300853,71.3164
0.25583694897328574,73.33426
0.26170161254356294,75.33348
0.26756627611384015,77.29713
0.27343093968411736,79.20656
0.27929560325439456,81.04142
0.28516026682467177,82.77994
0.291024930394949,84.39926
0.2968895939652262,85.87608
0.30275425753550345,87.18728
0.30861892110578065,88.31071
0.31448358467605786,89.22636
0.32034824824633507,89.91749
0.32621291181661227,90.371796
0.3320775753868895,90.58281
0.3379422389571667,90.551
0.3438069025274439,90.284584
0.3496715660977211,89.8003
0.35553622966799836,89.12345
0.36140089323827557,88.287575
0.3672655568085528,87.33306
0.37313022037883,86.30599
0.3789948839491072,85.25579
0.3848595475193844,84.232925
0.3907242110896616,83.286446
0.3965888746599388,82.46152
0.402453538230216,81.79746
0.4083182018004933,81.32623
0.4141828653707705,81.071365
0.4200475289410477,81.0475
0.4259121925113249,81.26081
0.4317768560816021,81.709496
0.4376415196518793,82.384735
0.4435061832221565,83.272125
0.4493708467924337,84.35279
0.4552355103627109,85.60483
0.4611001739329882,87.00455
0.4669648375032654,88.52745
0.4728295010735426,90.149315
0.4786941646438198,91.84676
0.484558828214097,93.59802
0.4904234917843742,95.383026
0.49628815535465143,97.18397
0.5021528189249287,98.98522
0.508017482495206,100.77347
0.5138821460654831,102.53764
0.5197468096357604,104.26883
0.5256114732060375,105.96006
0.5314761367763148,107.60637
0.5373408003465919,109.20429
0.5432054639168692,110.75195
0.5490701274871465,112.24875
0.5549347910574236,113.69521
0.5607994546277009,115.09279
0.566664118197978,116.44376
0.5725287817682553,117.751015
0.5783934453385324,119.01792
0.5842581089088097,120.248344
0.5901227724790868,121.44628
0.5959874360493641,122.615944
0.6018520996196414,123.76169
0.6077167631899185,124.887726
0.6135814267601958,125.99847
0.6194460903304729,127.0979
0.6253107539007502,128.19014
0.6311754174710273,129.27893
0.6370400810413046,130.36792
0.6429047446115818,131.46048
0.648769408181859,132.55968
0.6546340717521363,133.66838
0.6604987353224134,134.7892
0.6663633988926907,135.92448
0.6722280624629678,137.07623
0.6780927260332451,138.2463
