0.0036564154513656,9.571416
0.009521079021642813,10.567362
0.015385742591920024,11.6083355
0.021250406162197238,12.6975
0.02711506973247445,13.838262
0.03297973330275166,15.034159
0.038844396873028875,16.288956
0.04470906044330609,17.60656
0.0505737240135833,18.991072
0.056438387583860515,20.446892
0.06230305115413773,21.978493
0.06816771472441494,23.590553
0.07403237829469214,25.288057
0.07989704186496936,27.07603
0.08576170543524657,28.959778
0.09162636900552379,30.944687
0.097491032575801,33.03621
0.1033556961460782,35.240067
0.10922035971635542,37.561935
0.11508502328663263,40.007515
0.12094968685690985,42.58246
0.12681435042718706,45.29232
0.1326790139974643,48.142395
0.1385436775677415,51.137764
0.1444083411380187,54.282974
0.1502730047082959,57.58194
0.15613766827857314,61.037956
0.16200233184885035,64.65316
0.16786699541912756,68.42851
0.17373165898940476,72.3634
0.179596322559682,76.45547
0.1854609861299592,80.69994
0.1913256497002364,85.08964
0.19719031327051362,89.61403
0.20305497684079082,94.25904
0.20891964041106806,99.00653
0.21478430398134526,103.83346
0.22064896755162247,108.711586
0.22651363112189968,113.606895
0.2323782946921769,118.47877
0.23824295826245412,123.28025
0.24410762183273133,127.95733
0.24997228540300853,132.44928
0.25583694897328574,136.68929
0.26170161254356294,140.60545
0.26756627611384015,144.12245
0.27343093968411736,147.16405
0.27929560325439456,149.65652
0.28516026682467177,151.53265
0.291024930394949,152.7365
0.2968895939652262,153.22853
0.30275425753550345,152.9904
0.30861892110578065,152.02905
0.31448358467605786,150.37953
0.32034824824633507,148.10497
0.32621291181661227,145.29512
0.3320775753868895,142.06111
0.3379422389571667,138.52913
0.3438069025274439,134.83185
0.3496715660977211,131.10022
0.35553622966799836,127.45544
0.36140089323827557,124.00269
0.3672655568085528,120.82697
0.37313022037883,117.99126
0.3789948839491072,115.536606
0.3848595475193844,113.48374
0.3907242110896616,111.83632
0.3965888746599388,110.58362
0.402453538230216,109.70474
0.4083182018004933,109.171394
0.4141828653707705,108.95084
0.4200475289410477,109.00841
0.4259121925113249,109.30909
0.4317768560816021,109.819
0.4376415196518793,110.50615
0.4435061832221565,111.34133
0.4493708467924337,112.29805
0.4552355103627109,113.352905
0.4611001739329882,114.48542
0.4669648375032654,115.67812
0.4728295010735426,116.91604
0.4786941646438198,118.1868
0.484558828214097,119.480156
0.4904234917843742,120.78792
0.49628815535465143,122.103615
0.5021528189249287,123.42233
0.508017482495206,124.74053
0.5138821460654831,126.055824
0.5197468096357604,127.3667
0.5256114732060375,128.67255
0.5314761367763148,129.97345
0.5373408003465919,131.27008
0.5432054639168692,132.56343
0.5490701274871465,133.85497
0.5549347910574236,135.14635
0.5607994546277009,136.43939
0.566664118197978,137.73619
0.5725287817682553,139.03862
0.5783934453385324,140.34883
0.5842581089088097,141.66876
0.5901227724790868,143.00035
0.5959874360493641,144.3454
0.6018520996196414,145.70569
0.6077167631899185,147.0827
0.6135814267601958,148.47783
0.6194460903304729,149.89232
0.6253107539007502,151.32727
0.6311754174710273,152.78351
0.6370400810413046,154.26184
0.6429047446115818,155.76271
0.648769408181859,157.28654
0.6546340717521363,158.83357
0.6604987353224134,160.40387
0.6663633988926907,161.99736
0.6722280624629678,163.61386
0.6780927260332451,165.253
0.6839573896035223,166.91444
0.6898220531737995,168.5976
0.6956867167440767,170.30191
0.7015513803143539,172.02661
0.7074160438846312,173.771
0.7132807074549083,175.53423
0.7191453710251856,177.3155
0.7250100345954628,179.1138
0.73087469816574,180.92827
0.7367393617360172,182.75793
0.7426040253062944,184.60184
0.7484686888765716,186.45891
0.7543333524468488,188.32823
0.7601980160171261,190.20874
0.7660626795874033,192.09943
0.7719273431576805,193.99937
0.7777920067279577,195.90747
0.7836566702982349,197.82285
0.7895213338685121,199.74454
0.7953859974387893,201.67152
0.8012506610090665,203.6029
0.8071153245793438,205.53778
0.812979988149621,207.47527
0.8188446517198982,209.41447
0.8247093152901754,211.35457
0.8305739788604526,213.29466
0.8364386424307299,215.23401
0.842303306001007,217.1718
