0.0036564154513656,23.2827
0.009521079021642813,23.583454
0.015385742591920024,23.905672
0.021250406162197238,24.25103
0.02711506973247445,24.621382
0.03297973330275166,25.018682
0.038844396873028875,25.444866
0.04470906044330609,25.902063
0.0505737240135833,26.39238
0.056438387583860515,26.918089
0.06230305115413773,27.481466
0.06816771472441494,28.084959
0.07403237829469214,28.73103
0.07989704186496936,29.422228
0.08576170543524657,30.16121
0.09162636900552379,30.950645
0.097491032575801,31.793331
0.1033556961460782,32.692055
0.10922035971635542,33.64975
0.11508502328663263,34.669273
0.12094968685690985,35.75355
0.12681435042718706,36.905525
0.1326790139974643,38.128113
0.1385436775677415,39.42414
0.1444083411380187,40.79644
0.1502730047082959,42.247627
0.15613766827857314,43.780243
0.16200233184885035,45.39656
0.16786699541912756,47.098618
0.17373165898940476,48.887962
0.179596322559682,50.765884
0.1854609861299592,52.732994
0.1913256497002364,54.78926
0.19719031327051362,56.9339
0.20305497684079082,59.165085
0.20891964041106806,61.47989
0.21478430398134526,63.874146
0.22064896755162247,66.34195
0.22651363112189968,68.8758
0.2323782946921769,71.46609
0.23824295826245412,74.100914
0.24410762183273133,76.765915
0.24997228540300853,79.44389
0.25583694897328574,82.11476
0.26170161254356294,84.7553
0.26756627611384015,87.33915
0.27343093968411736,89.836815
0.27929560325439456,92.21616
0.28516026682467177,94.44264
0.291024930394949,96.48013
0.2968895939652262,98.292076
0.30275425753550345,99.84278
0.30861892110578065,101.09917
0.31448358467605786,102.032814
0.32034824824633507,102.62204
0.32621291181661227,102.85423
0.3320775753868895,102.72785
0.3379422389571667,102.253876
0.3438069025274439,101.4569
0.3496715660977211,100.37507
0.35553622966799836,99.05897
0.36140089323827557,97.56958
0.3672655568085528,95.97511
0.37313022037883,94.34742
0.3789948839491072,92.7577
0.3848595475193844,91.27286
0.3907242110896616,89.95194
0.3965888746599388,88.84363
0.402453538230216,87.98461
0.4083182018004933,87.39899
0.4141828653707705,87.09878
0.4200475289410477,87.08481
0.4259121925113249,87.34844
0.4317768560816021,87.87348
0.4376415196518793,88.63784
0.4435061832221565,89.61589
0.4493708467924337,90.779686
0.4552355103627109,92.10068
0.4611001739329882,93.55064
0.4669648375032654,95.102646
0.4728295010735426,96.73174
0.4786941646438198,98.41525
0.484558828214097,100.132996
0.4904234917843742,101.867455
0.49628815535465143,103.60365
0.5021528189249287,105.329155
0.508017482495206,107.0339
0.5138821460654831,108.70999
0.5197468096357604,110.35144
0.5256114732060375,111.95408
0.5314761367763148,113.51527
0.5373408003465919,115.03376
0.5432054639168692,116.50936
0.5490701274871465,117.94298
0.5549347910574236,119.33627
0.5607994546277009,120.69152
0.566664118197978,122.01164
0.5725287817682553,123.29982
