0.0036564154513656,25.941837
0.009521079021642813,26.181845
0.015385742591920024,26.441875
0.021250406162197238,26.723516
0.02711506973247445,27.02847
0.03297973330275166,27.358358
0.038844396873028875,27.71509
0.04470906044330609,28.100454
0.0505737240135833,28.516405
0.056438387583860515,28.964876
0.06230305115413773,29.447977
0.06816771472441494,29.967777
0.07403237829469214,30.526434
0.07989704186496936,31.126202
0.08576170543524657,31.769333
0.09162636900552379,32.458122
0.097491032575801,33.194977
0.1033556961460782,33.982285
0.10922035971635542,34.822464
0.11508502328663263,35.71792
0.12094968685690985,36.67111
0.12681435042718706,37.684425
0.1326790139974643,38.76027
0.1385436775677415,39.901016
0.1444083411380187,41.10878
0.1502730047082959,42.385735
0.15613766827857314,43.733894
0.16200233184885035,45.154915
0.16786699541912756,46.65033
0.17373165898940476,48.2213
0.179596322559682,49.868637
0.1854609861299592,51.592613
0.1913256497002364,53.393005
0.19719031327051362,55.268814
0.20305497684079082,57.218407
0.20891964041106806,59.239067
0.21478430398134526,61.32705
0.22064896755162247,63.4774
0.22651363112189968,65.683716
0.2323782946921769,67.93801
0.23824295826245412,70.23042
0.24410762183273133,72.54929
0.24997228540300853,74.88059
0.25583694897328574,77.20811
0.26170161254356294,79.51332
0.26756627611384015,81.77506
0.27343093968411736,83.96991
0.27929560325439456,86.07218
0.28516026682467177,88.054436
0.291024930394949,89.887726
0.2968895939652262,91.54255
0.30275425753550345,92.98979
0.30861892110578065,94.201996
0.31448358467605786,95.15461
0.32034824824633507,95.82785
0.32621291181661227,96.20829
0.3320775753868895,96.29047
0.3379422389571667,96.07839
0.3438069025274439,95.58654
0.3496715660977211,94.8403
0.35553622966799836,93.875854
0.36140089323827557,92.73879
0.3672655568085528,91.48255
0.37313022037883,90.165634
0.3789948839491072,88.84881
0.3848595475193844,87.59168
0.3907242110896616,86.44976
0.3965888746599388,85.47181
0.402453538230216,84.697586
0.4083182018004933,84.15697
0.4141828653707705,83.86905
0.4200475289410477,83.84274
0.4259121925113249,84.07738
0.4317768560816021,84.564285
0.4376415196518793,85.28795
0.4435061832221565,86.2279
0.4493708467924337,87.360275
0.4552355103627109,88.659225
0.4611001739329882,90.09811
0.4669648375032654,91.650604
0.4728295010735426,93.29155
0.4786941646438198,94.99746
0.484558828214097,96.746826
0.4904234917843742,98.5207
0.49628815535465143,100.30237
0.5021528189249287,102.07772
0.508017482495206,103.834946
0.5138821460654831,105.56451
0.5197468096357604,107.25898
0.5256114732060375,108.912865
0.5314761367763148,110.52236
0.5373408003465919,112.08525
