0.0036564154513656,15.249162
0.009521079021642813,15.826604
0.015385742591920024,16.433578
0.021250406162197238,17.072424
0.02711506973247445,17.745628
0.03297973330275166,18.455833
0.038844396873028875,19.205715
0.04470906044330609,19.998257
0.0505737240135833,20.836504
0.056438387583860515,21.72357
0.06230305115413773,22.662794
0.06816771472441494,23.657724
0.07403237829469214,24.71195
0.07989704186496936,25.829235
0.08576170543524657,27.013533
0.09162636900552379,28.268871
0.097491032575801,29.599495
0.1033556961460782,31.00968
0.10922035971635542,32.503883
0.11508502328663263,34.086624
0.12094968685690985,35.762444
0.12681435042718706,37.535995
0.1326790139974643,39.411797
0.1385436775677415,41.39453
0.1444083411380187,43.488464
0.1502730047082959,45.69796
0.15613766827857314,48.026955
0.16200233184885035,50.478996
0.16786699541912756,53.057175
0.17373165898940476,55.763924
0.179596322559682,58.600777
0.1854609861299592,61.56832
0.1913256497002364,64.66573
0.19719031327051362,67.89077
0.20305497684079082,71.23913
0.20891964041106806,74.70444
0.21478430398134526,78.27758
0.22064896755162247,81.94639
0.22651363112189968,85.69519
0.2323782946921769,89.50425
0.23824295826245412,93.349365
0.24410762183273133,97.201485
0.24997228540300853,101.0262
0.25583694897328574,104.7836
0.26170161254356294,108.42829
0.26756627611384015,111.9096
0.27343093968411736,115.1723
0.27929560325439456,118.15771
0.28516026682467177,120.80554
0.291024930394949,123.0561
0.2968895939652262,124.853424
0.30275425753550345,126.14891
0.30861892110578065,126.90513
0.31448358467605786,127.10009
0.32034824824633507,126.73042
0.32621291181661227,125.81453
0.3320775753868895,124.393265
0.3379422389571667,122.52969
0.3438069025274439,120.30622
0.3496715660977211,117.82015
0.35553622966799836,115.177414
0.36140089323827557,112.48587
0.3672655568085528,109.848816
0.37313022037883,107.3588
0.3789948839491072,105.09327
0.3848595475193844,103.11222
0.3907242110896616,101.45678
0.3965888746599388,100.15025
0.402453538230216,99.200035
0.4083182018004933,98.59978
0.4141828653707705,98.33262
0.4200475289410477,98.37394
0.4259121925113249,98.69425
0.4317768560816021,99.261185
0.4376415196518793,100.04157
0.4435061832221565,101.00283
0.4493708467924337,102.113945
0.4552355103627109,103.346245
0.4611001739329882,104.673744
0.4669648375032654,106.07345
0.4728295010735426,107.52519
0.4786941646438198,109.01178
0.484558828214097,110.518715
0.4904234917843742,112.034096
0.49628815535465143,113.548256
0.5021528189249287,115.05363
0.508017482495206,116.544525
0.5138821460654831,118.01685
0.5197468096357604,119.467865
0.5256114732060375,120.89611
0.5314761367763148,122.30111
0.5373408003465919,123.68323
0.5432054639168692,125.04358
0.5490701274871465,126.38374
0.5549347910574236,127.70587
0.5607994546277009,129.01239
0.566664118197978,130.30595
0.5725287817682553,131.5894
0.5783934453385324,132.86565
0.5842581089088097,134.13766
0.5901227724790868,135.40837
0.5959874360493641,136.68057
0.6018520996196414,137.95706
0.6077167631899185,139.2404
0.6135814267601958,140.53302
0.6194460903304729,141.83722
0.6253107539007502,143.15504
0.6311754174710273,144.48828
0.6370400810413046,145.83867
0.6429047446115818,147.20766
0.648769408181859,148.5964
0.6546340717521363,150.00601
0.6604987353224134,151.43732
0.6663633988926907,152.89091
0.6722280624629678,154.36737
0.6780927260332451,155.86699
0.6839573896035223,157.38985
0.6898220531737995,158.93608
0.6956867167440767,160.50546
0.7015513803143539,162.09784
0.7074160438846312,163.71283
0.7132807074549083,165.34999
0.7191453710251856,167.00885
0.7250100345954628,168.68875
0.73087469816574,170.38907
0.7367393617360172,172.10907
0.7426040253062944,173.84799
0.7484686888765716,175.60501
0.7543333524468488,177.37935
0.7601980160171261,179.17006
