0.0036564154513656,27.96304
0.009521079021642813,28.163755
0.015385742591920024,28.38367
0.021250406162197238,28.62426
0.02711506973247445,28.887037
0.03297973330275166,29.173658
0.038844396873028875,29.485712
0.04470906044330609,29.824886
0.0505737240135833,30.192986
0.056438387583860515,30.591766
0.06230305115413773,31.023115
0.06816771472441494,31.488844
0.07403237829469214,31.990961
0.07989704186496936,32.531464
0.08576170543524657,33.11231
0.09162636900552379,33.735535
0.097491032575801,34.40325
0.1033556961460782,35.11754
0.10922035971635542,35.88051
0.11508502328663263,36.694187
0.12094968685690985,37.5607
0.12681435042718706,38.482063
0.1326790139974643,39.460297
0.1385436775677415,40.49733
0.1444083411380187,41.594994
0.1502730047082959,42.754944
0.15613766827857314,43.978783
0.16200233184885035,45.26786
0.16786699541912756,46.62327
0.17373165898940476,48.045807
0.179596322559682,49.535942
0.1854609861299592,51.09369
0.1913256497002364,52.718567
0.19719031327051362,54.40953
0.20305497684079082,56.164787
0.20891964041106806,57.98172
0.21478430398134526,59.85697
0.22064896755162247,61.78591
0.22651363112189968,63.762848
0.2323782946921769,65.78071
0.23824295826245412,67.83095
0.24410762183273133,69.903404
0.24997228540300853,71.986145
0.25583694897328574,74.06545
0.26170161254356294,76.12554
0.26756627611384015,78.14874
0.27343093968411736,80.11552
0.27929560325439456,82.00442
0.28516026682467177,83.79266
0.291024930394949,85.45622
0.2968895939652262,86.97059
0.30275425753550345,88.31141
0.30861892110578065,89.455536
0.31448358467605786,90.38191
0.32034824824633507,91.07325
0.32621291181661227,91.51683
0.3320775753868895,91.70631
0.3379422389571667,91.64255
0.3438069025274439,91.3349
0.3496715660977211,90.801636
0.35553622966799836,90.07
0.36140089323827557,89.17575
0.3672655568085528,88.161804
0.37313022037883,87.0767
0.3789948839491072,85.97215
0.3848595475193844,84.90067
0.3907242110896616,83.91272
0.3965888746599388,83.054504
0.402453538230216,82.36571
0.4083182018004933,81.87807
0.4141828653707705,81.61445
0.4200475289410477,81.58856
0.4259121925113249,81.8053
0.4317768560816021,82.261444
0.4376415196518793,82.9469
0.4435061832221565,83.84596
0.4493708467924337,84.93863
0.4552355103627109,86.20213
0.4611001739329882,87.61204
0.4669648375032654,89.14344
0.4728295010735426,90.77174
0.4786941646438198,92.47351
0.484558828214097,94.226906
0.4904234917843742,96.012085
0.49628815535465143,97.811356
0.5021528189249287,99.60945
0.508017482495206,101.393265
0.5138821460654831,103.15208
0.5197468096357604,104.87722
0.5256114732060375,106.562126
0.5314761367763148,108.202
0.5373408003465919,109.793655
0.5432054639168692,111.33546
0.5490701274871465,112.82694
0.5549347910574236,114.268776
0.5607994546277009,115.66257
0.566664118197978,117.01067
0.5725287817682553,118.31605
0.5783934453385324,119.58213
0.5842581089088097,120.812744
0.5901227724790868,122.01193
0.5959874360493641,123.18389
0.6018520996196414,124.33288
0.6077167631899185,125.46319
0.6135814267601958,126.57902
0.6194460903304729,127.68446
0.6253107539007502,128.78351
0.6311754174710273,129.87982
0.6370400810413046,130.97705
0.6429047446115818,132.07834
0.648769408181859,133.18683
0.6546340717521363,134.30531
0.6604987353224134,135.43626
0.6663633988926907,136.582
0.6722280624629678,137.74449
0.6780927260332451,138.92554
0.6839573896035223,140.12662
0.6898220531737995,141.34901
0.6956867167440767,142.5938
0.7015513803143539,143.86186
0.7074160438846312,145.15376
0.7132807074549083,146.4701
0.7191453710251856,147.81111
0.7250100345954628,149.17699
0.73087469816574,150.56775
0.7367393617360172,151.9833
0.7426040253062944,153.42339
0.7484686888765716,154.88768
0.7543333524468488,156.37584
0.7601980160171261,157.88722
0.7660626795874033,159.42139
0.7719273431576805,160.97758
0.7777920067279577,162.55516
0.7836566702982349,164.15332
0.7895213338685121,165.77129
0.7953859974387893,167.40817
0.8012506610090665,169.0631
0.8071153245793438,170.73514
0.812979988149621,172.42336
