0.0036564154513656,19.632471
0.009521079021642813,20.037588
0.015385742591920024,20.466858
0.021250406162197238,20.922314
0.02711506973247445,21.406033
0.03297973330275166,21.920204
0.038844396873028875,22.467136
0.04470906044330609,23.049183
0.0505737240135833,23.668905
0.056438387583860515,24.328945
0.06230305115413773,25.032011
0.06816771472441494,25.780928
0.07403237829469214,26.57872
0.07989704186496936,27.428352
0.08576170543524657,28.333061
0.09162636900552379,29.296158
0.097491032575801,30.320911
0.1033556961460782,31.41083
0.10922035971635542,32.56949
0.11508502328663263,33.80043
0.12094968685690985,35.107334
0.12681435042718706,36.49385
0.1326790139974643,37.96364
0.1385436775677415,39.520386
0.1444083411380187,41.167603
0.1502730047082959,42.908722
0.15613766827857314,44.746994
0.16200233184885035,46.685417
0.16786699541912756,48.726646
0.17373165898940476,50.872833
0.179596322559682,53.12564
0.1854609861299592,55.48597
0.1913256497002364,57.953926
0.19719031327051362,60.52848
0.20305497684079082,63.207375
0.20891964041106806,65.986824
0.21478430398134526,68.861244
0.22064896755162247,71.82292
0.22651363112189968,74.86189
0.2323782946921769,77.96522
0.23824295826245412,81.11694
0.24410762183273133,84.29767
0.24997228540300853,87.48408
0.25583694897328574,90.648994
0.26170161254356294,93.760956
0.26756627611384015,96.78433
0.27343093968411736,99.67943
0.27929560325439456,102.4032
0.28516026682467177,104.90991
0.291024930394949,107.1525
0.2968895939652262,109.08425
0.30275425753550345,110.66119
0.30861892110578065,111.84434
0.31448358467605786,112.60312
0.32034824824633507,112.91796
0.32621291181661227,112.78337
0.3320775753868895,112.210075
0.3379422389571667,111.226364
0.3438069025274439,109.87796
0.3496715660977211,108.22682
0.35553622966799836,106.34804
0.36140089323827557,104.32566
0.3672655568085528,102.24785
0.37313022037883,100.20133
0.3789948839491072,98.26658
0.3848595475193844,96.51356
0.3907242110896616,94.99888
0.3965888746599388,93.76416
0.402453538230216,92.835625
0.4083182018004933,92.22521
0.4141828653707705,91.932205
0.4200475289410477,91.94517
0.4259121925113249,92.24467
0.4317768560816021,92.80541
0.4376415196518793,93.59857
0.4435061832221565,94.5935
0.4493708467924337,95.75937
0.4552355103627109,97.06611
0.4611001739329882,98.48555
0.4669648375032654,99.99176
0.4728295010735426,101.561424
0.4786941646438198,103.17399
0.484558828214097,104.81173
0.4904234917843742,106.4597
0.49628815535465143,108.1054
0.5021528189249287,109.738785
0.508017482495206,111.35193
0.5138821460654831,112.938965
0.5197468096357604,114.49559
0.5256114732060375,116.01913
0.5314761367763148,117.50812
0.5373408003465919,118.962326
0.5432054639168692,120.38232
0.5490701274871465,121.76954
0.5549347910574236,123.12598
0.5607994546277009,124.45422
0.566664118197978,125.757065
0.5725287817682553,127.037766
0.5783934453385324,128.29965
0.5842581089088097,129.54616
0.5901227724790868,130.7808
0.5959874360493641,132.00706
0.6018520996196414,133.22832
0.6077167631899185,134.44783
0.6135814267601958,135.66872
0.6194460903304729,136.89395
0.6253107539007502,138.12628
0.6311754174710273,139.36824
0.6370400810413046,140.62216
0.6429047446115818,141.89012
0.648769408181859,143.17403
0.6546340717521363,144.4755
0.6604987353224134,145.79591
0.6663633988926907,147.13658
0.6722280624629678,148.49844
0.6780927260332451,149.88228
0.6839573896035223,151.28877
0.6898220531737995,152.71834
0.6956867167440767,154.17123
0.7015513803143539,155.64767
0.7074160438846312,157.14761
0.7132807074549083,158.67094
0.7191453710251856,160.2174
0.7250100345954628,161.7867
0.73087469816574,163.37837
0.7367393617360172,164.99194
0.7426040253062944,166.62686
0.7484686888765716,168.2825
0.7543333524468488,169.95819
0.7601980160171261,171.65314
0.7660626795874033,173.36665
0.7719273431576805,175.0979
0.7777920067279577,176.84608
0.7836566702982349,178.61034
0.7895213338685121,180.38985
0.7953859974387893,182.18367
0.8012506610090665,183.991
0.8071153245793438,185.81088
0.812979988149621,187.64244
0.8188446517198982,189.48471
0.8247093152901754,191.33682
0.8305739788604526,193.19786
0.8364386424307299,195.06685
0.842303306001007,196.94284
0.8481679695712843,198.82498
0.8540326331415614,200.71227
0.8598972967118387,202.60373
0.8657619602821159,204.49847
0.8716266238523931,206.39546
0.8774912874226704,208.29381
0.8833559509929475,210.19246
0.8892206145632248,212.09053
0.8950852781335019,213.98692
0.9009499417037792,215.88075
0.9068146052740563,217.77098
0.9126792688443336,219.65659
0.9185439324146109,221.53664
0.924408595984888,223.41003
0.9302732595551653,225.27585
0.9361379231254424,227.13306
0.9420025866957197,228.98067
0.9478672502659968,230.81761
0.9537319138362741,232.64304
0.9595965774065512,234.45581
0.9654612409768285,236.25507
0.9713259045471058,238.03978
0.9771905681173829,239.80905
0.9830552316876602,241.56192
0.9889198952579373,243.29752
0.9947845588282146,245.01492
1.0006492223984917,246.71332
1.006513885968769,248.39186
1.0123785495390463,250.04979
1.0182432131093233,251.68634
1.0241078766796006,253.30077
1.0299725402498778,254.8924
1.035837203820155,256.46063
1.0417018673904324,258.0049
1.0475665309607094,259.52457
1.0534311945309867,261.01926
1.059295858101264,262.4884
1.0651605216715412,263.93173
1.0710251852418182,265.34875
1.0768898488120955,266.73935
1.0827545123823727,268.10312
1.08861917595265,269.43994
1.0944838395229273,270.7496
1.1003485030932043,272.03217
1.1062131666634816,273.28745
1.1120778302337588,274.51556
1.117942493804036,275.71646
1.1238071573743131,276.89032
1.1296718209445904,278.03726
1.1355364845148677,279.15744
1.141401148085145,280.2511
1.1472658116554222,281.31854
