0.0036564154513656,36.36573
0.009521079021642813,36.45125
0.015385742591920024,36.55356
0.021250406162197238,36.67369
0.02711506973247445,36.812645
0.03297973330275166,36.971504
0.038844396873028875,37.151314
0.04470906044330609,37.353127
0.0505737240135833,37.578033
0.056438387583860515,37.827045
0.06230305115413773,38.101273
0.06816771472441494,38.401787
0.07403237829469214,38.729576
0.07989704186496936,39.085686
0.08576170543524657,39.47117
0.09162636900552379,39.887024
0.097491032575801,40.334152
0.1033556961460782,40.8135
0.10922035971635542,41.32595
0.11508502328663263,41.8723
0.12094968685690985,42.45334
0.12681435042718706,43.069725
0.1326790139974643,43.72206
0.1385436775677415,44.410805
0.1444083411380187,45.13642
0.1502730047082959,45.899063
0.15613766827857314,46.698936
0.16200233184885035,47.535934
0.16786699541912756,48.409782
0.17373165898940476,49.320084
0.179596322559682,50.266098
0.1854609861299592,51.24691
0.1913256497002364,52.261223
0.19719031327051362,53.30755
0.20305497684079082,54.383926
0.20891964041106806,55.488075
0.21478430398134526,56.617287
0.22064896755162247,57.76841
0.22651363112189968,58.937775
0.2323782946921769,60.12126
0.23824295826245412,61.31417
0.24410762183273133,62.51126
0.24997228540300853,63.70674
0.25583694897328574,64.894165
0.26170161254356294,66.06663
0.26756627611384015,67.2167
0.27343093968411736,68.33639
0.27929560325439456,69.41739
0.28516026682467177,70.451035
0.291024930394949,71.42857
0.2968895939652262,72.341225
0.30275425753550345,73.180435
0.30861892110578065,73.93815
0.31448358467605786,74.607155
0.32034824824633507,75.181274
0.32621291181661227,75.65585
0.3320775753868895,76.02796
0.3379422389571667,76.29694
0.3438069025274439,76.46459
0.3496715660977211,76.53552
0.35553622966799836,76.517204
0.36140089323827557,76.420364
0.3672655568085528,76.25862
0.37313022037883,76.04851
0.3789948839491072,75.80893
0.3848595475193844,75.560936
0.3907242110896616,75.32681
0.3965888746599388,75.12944
0.402453538230216,74.99145
0.4083182018004933,74.93433
0.4141828653707705,74.97771
0.4200475289410477,75.138435
0.4259121925113249,75.43018
0.4317768560816021,75.862785
0.4376415196518793,76.442116
0.4435061832221565,77.1701
0.4493708467924337,78.044655
0.4552355103627109,79.0601
0.4611001739329882,80.207565
0.4669648375032654,81.475555
0.4728295010735426,82.8504
0.4786941646438198,84.31708
0.484558828214097,85.85965
0.4904234917843742,87.46178
0.49628815535465143,89.10737
0.5021528189249287,90.780975
0.508017482495206,92.46809
0.5138821460654831,94.155334
0.5197468096357604,95.830986
0.5256114732060375,97.48472
0.5314761367763148,99.107864
0.5373408003465919,100.69345
0.5432054639168692,102.23599
0.5490701274871465,103.731636
0.5549347910574236,105.17791
0.5607994546277009,106.57366
0.566664118197978,107.918846
0.5725287817682553,109.21451
0.5783934453385324,110.462555
0.5842581089088097,111.66565
0.5901227724790868,112.82711
0.5959874360493641,113.95062
0.6018520996196414,115.04029
0.6077167631899185,116.10045
0.6135814267601958,117.135605
0.6194460903304729,118.15037
0.6253107539007502,119.14913
0.6311754174710273,120.136475
0.6370400810413046,121.116646
0.6429047446115818,122.093735
0.648769408181859,123.07167
0.6546340717521363,124.054016
0.6604987353224134,125.04419
0.6663633988926907,126.04521
0.6722280624629678,127.05988
0.6780927260332451,128.09068
0.6839573896035223,129.1397
