0.0036564154513656,30.252949
0.009521079021642813,30.415339
0.015385742591920024,30.596138
0.021250406162197238,30.796679
0.02711506973247445,31.018435
0.03297973330275166,31.262814
0.038844396873028875,31.531317
0.04470906044330609,31.825455
0.0505737240135833,32.146774
0.056438387583860515,32.49689
0.06230305115413773,32.87741
0.06816771472441494,33.29003
0.07403237829469214,33.736393
0.07989704186496936,34.218285
0.08576170543524657,34.73733
0.09162636900552379,35.29535
0.097491032575801,35.894035
0.1033556961460782,36.53519
0.10922035971635542,37.220535
0.11508502328663263,37.95178
0.12094968685690985,38.730637
0.12681435042718706,39.55874
0.1326790139974643,40.437653
0.1385436775677415,41.368866
0.1444083411380187,42.353813
0.1502730047082959,43.393745
0.15613766827857314,44.48977
0.16200233184885035,45.64279
0.16786699541912756,46.853508
0.17373165898940476,48.122322
0.179596322559682,49.449287
0.1854609861299592,50.834175
0.1913256497002364,52.276237
0.19719031327051362,53.77417
0.20305497684079082,55.326202
0.20891964041106806,56.929787
0.21478430398134526,58.581642
0.22064896755162247,60.27768
0.22651363112189968,62.012756
0.2323782946921769,63.78067
0.23824295826245412,65.57417
0.24410762183273133,67.38456
0.24997228540300853,69.20189
0.25583694897328574,71.01474
0.26170161254356294,72.81017
0.26756627611384015,74.57392
0.27343093968411736,76.29011
0.27929560325439456,77.94164
0.28516026682467177,79.51025
0.291024930394949,80.97693
0.2968895939652262,82.32217
0.30275425753550345,83.526764
0.30861892110578065,84.57216
0.31448358467605786,85.44151
0.32034824824633507,86.12055
0.32621291181661227,86.59846
0.3320775753868895,86.868935
0.3379422389571667,86.93131
0.3438069025274439,86.791016
0.3496715660977211,86.46047
0.35553622966799836,85.95903
0.36140089323827557,85.31315
0.3672655568085528,84.555504
0.37313022037883,83.72401
0.3789948839491072,82.8602
0.3848595475193844,82.0076
0.3907242110896616,81.20945
0.3965888746599388,80.50702
0.402453538230216,79.93742
0.4083182018004933,79.53217
0.4141828653707705,79.31618
0.4200475289410477,79.30676
0.4259121925113249,79.51386
0.4317768560816021,79.93977
0.4376415196518793,80.580376
0.4435061832221565,81.42549
0.4493708467924337,82.4603
0.4552355103627109,83.66639
0.4611001739329882,85.022766
0.4669648375032654,86.50711
0.4728295010735426,88.09654
0.4786941646438198,89.76857
0.484558828214097,91.50163
0.4904234917843742,93.27561
0.49628815535465143,95.07211
0.5021528189249287,96.87488
0.508017482495206,98.66968
0.5138821460654831,100.44442
0.5197468096357604,102.18921
0.5256114732060375,103.89612
0.5314761367763148,105.55914
0.5373408003465919,107.17403
0.5432054639168692,108.73808
0.5490701274871465,110.25001
0.5549347910574236,111.70977
0.5607994546277009,113.118355
0.566664118197978,114.47764
0.5725287817682553,115.7903
0.5783934453385324,117.05946
0.5842581089088097,118.28888
0.5901227724790868,119.48248
