0.0036564154513656,11.282818
0.009521079021642813,12.104311
0.015385742591920024,12.9641
0.021250406162197238,13.86495
0.02711506973247445,14.810025
0.03297973330275166,15.802315
0.038844396873028875,16.845291
0.04470906044330609,17.942436
0.0505737240135833,19.097435
0.056438387583860515,20.314236
0.06230305115413773,21.596844
0.06816771472441494,22.94955
0.07403237829469214,24.37673
0.07989704186496936,25.883083
0.08576170543524657,27.473341
0.09162636900552379,29.152416
0.097491032575801,30.925438
0.1033556961460782,32.797653
0.10922035971635542,34.7743
0.11508502328663263,36.860832
0.12094968685690985,39.062614
0.12681435042718706,41.38507
0.1326790139974643,43.83345
0.1385436775677415,46.412964
0.1444083411380187,49.128372
0.1502730047082959,51.984146
0.15613766827857314,54.9843
0.16200233184885035,58.13205
0.16786699541912756,61.42978
0.17373165898940476,64.8787
0.179596322559682,68.478714
0.1854609861299592,72.22794
0.1913256497002364,76.12255
0.19719031327051362,80.15619
0.20305497684079082,84.31967
0.20891964041106806,88.60033
0.21478430398134526,92.98177
0.22064896755162247,97.44284
0.22651363112189968,101.957664
0.2323782946921769,106.494606
0.23824295826245412,111.016106
0.24410762183273133,115.47803
0.24997228540300853,119.82992
0.25583694897328574,124.01467
0.26170161254356294,127.96933
0.26756627611384015,131.62611
0.27343093968411736,134.91391
0.27929560325439456,137.76093
0.28516026682467177,140.0977
0.291024930394949,141.86124
0.2968895939652262,142.9994
0.30275425753550345,143.47583
0.30861892110578065,143.27464
0.31448358467605786,142.40407
0.32034824824633507,140.89882
0.32621291181661227,138.82059
0.3320775753868895,136.25563
0.3379422389571667,133.31017
0.3438069025274439,130.10423
0.3496715660977211,126.76329
0.35553622966799836,123.41058
0.36140089323827557,120.15942
0.3672655568085528,117.10756
0.37313022037883,114.33321
0.3789948839491072,111.89345
0.3848595475193844,109.82446
0.3907242110896616,108.143326
0.3965888746599388,106.850716
0.402453538230216,105.93413
0.4083182018004933,105.37147
0.4141828653707705,105.13381
0.4200475289410477,105.188416
0.4259121925113249,105.50088
0.4317768560816021,106.03664
0.4376415196518793,106.76253
0.4435061832221565,107.64745
0.4493708467924337,108.66302
0.4552355103627109,109.78368
0.4611001739329882,110.98702
0.4669648375032654,112.25352
0.4728295010735426,113.56653
0.4786941646438198,114.912094
0.484558828214097,116.2786
0.4904234917843742,117.65676
0.49628815535465143,119.039085
0.5021528189249287,120.42
0.508017482495206,121.79525
0.5138821460654831,123.16201
0.5197468096357604,124.518486
0.5256114732060375,125.863914
0.5314761367763148,127.19818
0.5373408003465919,128.52203
0.5432054639168692,129.83653
0.5490701274871465,131.14323
0.5549347910574236,132.44405
0.5607994546277009,133.74106
0.566664118197978,135.03651
0.5725287817682553,136.33272
0.5783934453385324,137.63203
0.5842581089088097,138.93686
0.5901227724790868,140.24939
0.5959874360493641,141.57187
0.6018520996196414,142.90631
0.6077167631899185,144.25462
0.6135814267601958,145.61855
0.6194460903304729,146.99974
0.6253107539007502,148.39946
0.6311754174710273,149.81903
0.6370400810413046,151.2594
0.6429047446115818,152.7214
0.648769408181859,154.20576
0.6546340717521363,155.7129
0.6604987353224134,157.24316
0.6663633988926907,158.79674
0.6722280624629678,160.37355
0.6780927260332451,161.97357
0.6839573896035223,163.5965
0.6898220531737995,165.24197
0.6956867167440767,166.90959
0.7015513803143539,168.59875
0.7074160438846312,170.30884
0.7132807074549083,172.03912
0.7191453710251856,173.78886
0.7250100345954628,175.55724
0.73087469816574,177.3434
0.7367393617360172,179.14641
0.7426040253062944,180.96538
0.7484686888765716,182.79935
0.7543333524468488,184.6474
0.7601980160171261,186.50851
0.7660626795874033,188.38165
0.7719273431576805,190.26602
0.7777920067279577,192.16046
0.7836566702982349,194.06409
0.7895213338685121,195.97595
0.7953859974387893,197.89507
0.8012506610090665,199.82047
0.8071153245793438,201.75131
0.812979988149621,203.68661
0.8188446517198982,205.62549
0.8247093152901754,207.56712
0.8305739788604526,209.51056
0.8364386424307299,211.45497
0.842303306001007,213.3996
0.8481679695712843,215.34352
0.8540326331415614,217.28598
0.8598972967118387,219.22615
0.8657619602821159,221.16333
0.8716266238523931,223.09679
0.8774912874226704,225.02563
0.8833559509929475,226.9492
0.8892206145632248,228.86684
0.8950852781335019,230.7777
0.9009499417037792,232.68114
0.9068146052740563,234.57648
0.9126792688443336,236.46295
0.9185439324146109,238.33995
0.924408595984888,240.20679
0.9302732595551653,242.06271
0.9361379231254424,243.9072
0.9420025866957197,245.73944
0.9478672502659968,247.55878
0.9537319138362741,249.36467
0.9595965774065512,251.15639
0.9654612409768285,252.9333
0.9713259045471058,254.69469
0.9771905681173829,256.43997
0.9830552316876602,258.16858
0.9889198952579373,259.87976
