0.0036564154513656,20.919334
0.009521079021642813,21.284452
0.015385742591920024,21.67266
0.021250406162197238,22.085835
0.02711506973247445,22.525988
0.03297973330275166,22.995178
0.038844396873028875,23.495594
0.04470906044330609,24.029575
0.0505737240135833,24.599453
0.056438387583860515,25.207712
0.06230305115413773,25.856937
0.06816771472441494,26.549818
0.07403237829469214,27.289158
0.07989704186496936,28.077782
0.08576170543524657,28.918745
0.09162636900552379,29.815
0.097491032575801,30.769789
0.1033556961460782,31.78628
0.10922035971635542,32.867832
0.11508502328663263,34.017754
0.12094968685690985,35.23945
0.12681435042718706,36.536274
0.1326790139974643,37.911655
0.1385436775677415,39.369003
0.1444083411380187,40.911537
0.1502730047082959,42.54241
0.15613766827857314,44.26471
0.16200233184885035,46.081055
0.16786699541912756,47.993935
0.17373165898940476,50.00541
0.179596322559682,52.11693
0.1854609861299592,54.3294
0.1913256497002364,56.64286
0.19719031327051362,59.056526
0.20305497684079082,61.568237
0.20891964041106806,64.174644
0.21478430398134526,66.87087
0.22064896755162247,69.649925
0.22651363112189968,72.50278
0.2323782946921769,75.41792
0.23824295826245412,78.38108
0.24410762183273133,81.37477
0.24997228540300853,84.37819
0.25583694897328574,87.36688
0.26170161254356294,90.31259
0.26756627611384015,93.183266
0.27343093968411736,95.94314
0.27929560325439456,98.5532
0.28516026682467177,100.97188
0.291024930394949,103.15603
0.2968895939652262,105.06258
0.30275425753550345,106.65006
0.30861892110578065,107.88135
0.31448358467605786,108.72591
0.32034824824633507,109.162636
0.32621291181661227,109.182465
0.3320775753868895,108.790695
0.3379422389571667,108.008316
0.3438069025274439,106.872696
0.3496715660977211,105.43647
0.35553622966799836,103.76572
0.36140089323827557,101.93628
0.3672655568085528,100.029625
0.37313022037883,98.12795
0.3789948839491072,96.30942
0.3848595475193844,94.64397
0.3907242110896616,93.19017
0.3965888746599388,91.993004
0.402453538230216,91.08318
0.4083182018004933,90.477394
0.4141828653707705,90.17956
0.4200475289410477,90.18266
0.4259121925113249,90.470894
0.4317768560816021,91.02188
0.4376415196518793,91.80895
0.4435061832221565,92.80276
0.4493708467924337,93.97319
0.4552355103627109,95.290504
0.4611001739329882,96.72619
0.4669648375032654,98.25379
0.4728295010735426,99.84928
