0.0036564154513656,29.496777
0.009521079021642813,29.671144
0.015385742591920024,29.864168
0.021250406162197238,30.077286
0.02711506973247445,30.311829
0.03297973330275166,30.569422
0.038844396873028875,30.851536
0.04470906044330609,31.159786
0.0505737240135833,31.495789
0.056438387583860515,31.86112
0.06230305115413773,32.257618
0.06816771472441494,32.686928
0.07403237829469214,33.150856
0.07989704186496936,33.651176
0.08576170543524657,34.18976
0.09162636900552379,34.768333
0.097491032575801,35.38887
0.1033556961460782,36.053185
0.10922035971635542,36.763145
0.11508502328663263,37.520565
0.12094968685690985,38.327286
0.12681435042718706,39.18505
0.1326790139974643,40.09561
0.1385436775677415,41.0606
0.1444083411380187,42.08155
0.1502730047082959,43.15979
0.15613766827857314,44.296715
0.16200233184885035,45.49327
0.16786699541912756,46.750305
0.17373165898940476,48.068375
0.179596322559682,49.4477
0.1854609861299592,50.888054
0.1913256497002364,52.38881
0.19719031327051362,53.94873
0.20305497684079082,55.5661
0.20891964041106806,57.23828
0.21478430398134526,58.962006
0.22064896755162247,60.73298
0.22651363112189968,62.54592
0.2323782946921769,64.39438
0.23824295826245412,66.270645
0.24410762183273133,68.165596
0.24997228540300853,70.06866
0.25583694897328574,71.967636
0.26170161254356294,73.848854
0.26756627611384015,75.6968
0.27343093968411736,77.494514
0.27929560325439456,79.22359
0.28516026682467177,80.864265
0.291024930394949,82.39593
0.2968895939652262,83.797585
0.30275425753550345,85.0483
0.30861892110578065,86.12805
0.31448358467605786,87.018684
0.32034824824633507,87.70479
0.32621291181661227,88.17495
0.3320775753868895,88.42265
0.3379422389571667,88.4476
0.3438069025274439,88.25634
0.3496715660977211,87.86295
0.35553622966799836,87.2892
0.36140089323827557,86.56434
0.3672655568085528,85.72427
0.37313022037883,84.81025
0.3789948839491072,83.86715
0.3848595475193844,82.94147
0.3907242110896616,82.07906
0.3965888746599388,81.32292
0.402453538230216,80.71133
0.4083182018004933,80.27615
0.4141828653707705,80.04178
0.4200475289410477,80.02471
0.4259121925113249,80.233284
0.4317768560816021,80.6682
0.4376415196518793,81.32335
0.4435061832221565,82.186775
0.4493708467924337,83.2419
0.4552355103627109,84.468704
0.4611001739329882,85.845055
0.4669648375032654,87.34754
