0.0036564154513656,36.131767
0.009521079021642813,36.21962
0.015385742591920024,36.32438
0.021250406162197238,36.447052
0.02711506973247445,36.588596
0.03297973330275166,36.750214
0.038844396873028875,36.93285
0.04470906044330609,37.13765
0.0505737240135833,37.36566
0.056438387583860515,37.617992
0.06230305115413773,37.895752
0.06816771472441494,38.199966
0.07403237829469214,38.531723
0.07989704186496936,38.892136
0.08576170543524657,39.282173
0.09162636900552379,39.702896
0.097491032575801,40.155243
0.1033556961460782,40.64023
0.10922035971635542,41.1587
0.11508502328663263,41.711517
0.12094968685690985,42.299515
0.12681435042718706,42.923363
0.1326790139974643,43.583687
0.1385436775677415,44.281075
0.1444083411380187,45.015877
0.1502730047082959,45.788383
0.15613766827857314,46.598778
0.16200233184885035,47.447
0.16786699541912756,48.332848
0.17373165898940476,49.255867
0.179596322559682,50.215416
0.1854609861299592,51.210526
0.1913256497002364,52.239983
0.19719031327051362,53.30224
0.20305497684079082,54.395393
0.20891964041106806,55.517082
0.21478430398134526,56.66462
0.22064896755162247,57.83477
0.22651363112189968,59.023857
0.2323782946921769,60.22763
0.23824295826245412,61.441307
0.24410762183273133,62.65956
0.24997228540300853,63.876396
0.25583694897328574,65.08531
0.26170161254356294,66.279076
0.26756627611384015,67.4501
0.27343093968411736,68.590096
0.27929560325439456,69.69055
0.28516026682467177,70.74245
0.291024930394949,71.73665
0.2968895939652262,72.66414
0.30275425753550345,73.51598
0.30861892110578065,74.283875
0.31448358467605786,74.960144
0.32034824824633507,75.53844
0.32621291181661227,76.013824
0.3320775753868895,76.38334
0.3379422389571667,76.64613
0.3438069025274439,76.80408
0.3496715660977211,76.86193
0.35553622966799836,76.82749
0.36140089323827557,76.7119
0.3672655568085528,76.529205
0.37313022037883,76.29662
0.3789948839491072,76.033775
0.3848595475193844,75.762375
0.3907242110896616,75.50551
0.3965888746599388,75.28676
0.402453538230216,75.12934
0.4083182018004933,75.055435
0.4141828653707705,75.08496
0.4200475289410477,75.23507
0.4259121925113249,75.51955
0.4317768560816021,75.948166
0.4376415196518793,76.5267
0.4435061832221565,77.256714
0.4493708467924337,78.135796
0.4552355103627109,79.1578
0.4611001739329882,80.31342
0.4669648375032654,81.59073
0.4728295010735426,82.9757
0.4786941646438198,84.45281
0.484558828214097,86.00576
0.4904234917843742,87.61803
0.49628815535465143,89.273254
0.5021528189249287,90.95584
0.508017482495206,92.65121
0.5138821460654831,94.3459
0.5197468096357604,96.02821
