0.0036564154513656,17.95982
0.009521079021642813,18.423206
0.015385742591920024,18.912458
0.021250406162197238,19.429726
0.02711506973247445,19.977219
0.03297973330275166,20.5573
0.038844396873028875,21.17238
0.04470906044330609,21.825108
0.0505737240135833,22.518095
0.056438387583860515,23.254192
0.06230305115413773,24.036385
0.06816771472441494,24.867723
0.07403237829469214,25.751375
0.07989704186496936,26.690725
0.08576170543524657,27.689138
0.09162636900552379,28.750202
0.097491032575801,29.877653
0.1033556961460782,31.075157
0.10922035971635542,32.34663
0.11508502328663263,33.69599
0.12094968685690985,35.12726
0.12681435042718706,36.644478
0.1326790139974643,38.251595
0.1385436775677415,39.952698
0.1444083411380187,41.75161
0.1502730047082959,43.652138
0.15613766827857314,45.657875
0.16200233184885035,47.77198
0.16786699541912756,49.99743
0.17373165898940476,52.336517
0.179596322559682,54.79103
0.1854609861299592,57.361824
0.1913256497002364,60.04889
0.19719031327051362,62.850815
0.20305497684079082,65.76493
0.20891964041106806,68.78671
0.21478430398134526,71.90954
0.22064896755162247,75.12443
0.22651363112189968,78.41961
0.2323782946921769,81.78013
0.23824295826245412,85.18738
0.24410762183273133,88.61885
0.24997228540300853,92.047676
0.25583694897328574,95.44235
0.26170161254356294,98.766785
0.26756627611384015,101.979996
0.27343093968411736,105.03699
0.27929560325439456,107.888885
0.28516026682467177,110.48434
0.291024930394949,112.771225
0.2968895939652262,114.69866
0.30275425753550345,116.21959
0.30861892110578065,117.29419
0.31448358467605786,117.893036
0.32034824824633507,118.00064
0.32621291181661227,117.61806
0.3320775753868895,116.76538
0.3379422389571667,115.48223
0.3438069025274439,113.82705
0.3496715660977211,111.874756
0.35553622966799836,109.7126
0.36140089323827557,107.43482
0.3672655568085528,105.13702
0.37313022037883,102.91031
0.3789948839491072,100.83606
0.3848595475193844,98.98233
0.3907242110896616,97.40144
0.3965888746599388,96.12909
0.402453538230216,95.18495
0.4083182018004933,94.574165
0.4141828653707705,94.28979
0.4200475289410477,94.31495
0.4259121925113249,94.625854
0.4317768560816021,95.193985
0.4376415196518793,95.98837
0.4435061832221565,96.97705
0.4493708467924337,98.12878
0.4552355103627109,99.413734
0.4611001739329882,100.80425
0.4669648375032654,102.27536
0.4728295010735426,103.80488
0.4786941646438198,105.373535
0.484558828214097,106.96476
0.4904234917843742,108.5648
0.49628815535465143,110.1623
0.5021528189249287,111.74818
0.508017482495206,113.31546
0.5138821460654831,114.858986
0.5197468096357604,116.37517
0.5256114732060375,117.86183
0.5314761367763148,119.31799
0.5373408003465919,120.74361
0.5432054639168692,122.13961
0.5490701274871465,123.507454
0.5549347910574236,124.849304
0.5607994546277009,126.1677
0.566664118197978,127.46544
0.5725287817682553,128.74557
0.5783934453385324,130.01138
0.5842581089088097,131.26608
0.5901227724790868,132.51302
0.5959874360493641,133.75537
0.6018520996196414,134.99637
0.6077167631899185,136.23898
0.6135814267601958,137.48607
0.6194460903304729,138.74039
0.6253107539007502,140.00436
0.6311754174710273,141.28033
0.6370400810413046,142.5703
0.6429047446115818,143.87617
0.648769408181859,145.19955
0.6546340717521363,146.54187
0.6604987353224134,147.9043
0.6663633988926907,149.28784
0.6722280624629678,150.69331
0.6780927260332451,152.1213
0.6839573896035223,153.5723
0.6898220531737995,155.04654
0.6956867167440767,156.54419
0.7015513803143539,158.0652
0.7074160438846312,159.6095
0.7132807074549083,161.17679
0.7191453710251856,162.76677
0.7250100345954628,164.37897
0.73087469816574,166.01288
0.7367393617360172,167.66794
0.7426040253062944,169.34349
0.7484686888765716,171.03882
0.7543333524468488,172.75323
0.7601980160171261,174.48592
0.7660626795874033,176.23605
0.7719273431576805,178.00282
0.7777920067279577,179.78537
0.7836566702982349,181.58286
0.7895213338685121,183.39432
0.7953859974387893,185.21892
0.8012506610090665,187.05576
0.8071153245793438,188.9039
0.812979988149621,190.76248
0.8188446517198982,192.63055
0.8247093152901754,194.50719
0.8305739788604526,196.39153
0.8364386424307299,198.28262
0.842303306001007,200.17952
0.8481679695712843,202.08134
0.8540326331415614,203.98721
0.8598972967118387,205.89615
0.8657619602821159,207.80724
0.8716266238523931,209.71957
0.8774912874226704,211.6322
0.8833559509929475,213.54424
0.8892206145632248,215.4547
0.8950852781335019,217.36272
0.9009499417037792,219.26727
0.9068146052740563,221.16748
0.9126792688443336,223.06235
0.9185439324146109,224.95099
0.924408595984888,226.83238
0.9302732595551653,228.70563
0.9361379231254424,230.56975
0.9420025866957197,232.42383
0.9478672502659968,234.26683
0.9537319138362741,236.09785
0.9595965774065512,237.91602
0.9654612409768285,239.72026
0.9713259045471058,241.50975
0.9771905681173829,243.28362
0.9830552316876602,245.04079
0.9889198952579373,246.78053
0.9947845588282146,248.50192
1.0006492223984917,250.20409
1.006513885968769,251.88629
1.0123785495390463,253.5476
1.0182432131093233,255.18736
1.0241078766796006,256.80484
1.0299725402498778,258.39926
1.035837203820155,259.96997
1.0417018673904324,261.51642
1.0475665309607094,263.03796
1.0534311945309867,264.53403
1.059295858101264,266.0042
1.0651605216715412,267.448
1.0710251852418182,268.86496
1.0768898488120955,270.2548
1.0827545123823727,271.61716
1.08861917595265,272.9518
1.0944838395229273,274.25848
1.1003485030932043,275.53714
1.1062131666634816,276.78757
1.1120778302337588,278.00974
1.117942493804036,279.2037
1.1238071573743131,280.3694
1.1296718209445904,281.5069
1.1355364845148677,282.61642
1.141401148085145,283.69812
1.1472658116554222,284.75214
1.1531304752256992,285.77884
1.1589951387959765,286.77835
1.1648598023662537,287.75116
1.170724465936531,288.69754
1.176589129506808,289.61786
1.1824537930770853,290.51266
1.1883184566473626,291.38223
1.1941831202176398,292.22714
1.200047783787917,293.04785
1.2059124473581941,293.84485
1.2117771109284714,294.61868
1.2176417744987487,295.36996
1.223506438069026,296.0991
1.229371101639303,296.8068
1.2352357652095802,297.49347
1.2411004287798575,298.15988
1.2469650923501348,298.80646
1.252829755920412,299.43396
1.258694419490689,300.0428
1.2645590830609663,300.63364
1.2704237466312436,301.2071
1.2762884102015208,301.76364
1.2821530737717979,302.30402
1.2880177373420751,302.82867
1.2938824009123524,303.3382
1.2997470644826297,303.83313
1.305611728052907,304.31412
1.311476391623184,304.78152
1.3173410551934612,305.23602
1.3232057187637385,305.6781
1.3290703823340158,306.1082
1.3349350459042928,306.52686
1.34079970947457,306.93448
1.3466643730448473,307.33167
1.3525290366151246,307.71875
1.3583937001854018,308.09628
1.3642583637556789,308.46454
1.3701230273259561,308.82404
1.3759876908962334,309.17514
1.3818523544665107,309.5182
1.3877170180367877,309.8536
1.393581681607065,310.18173
1.3994463451773422,310.503
1.4053110087476195,310.81754
1.4111756723178968,311.12582
1.4170403358881738,311.42807
1.422904999458451,311.72464
1.4287696630287283,312.01572
1.4346343265990056,312.30167
1.4404989901692826,312.5827
1.4463636537395599,312.85904
1.4522283173098371,313.1309
1.4580929808801144,313.39853
1.4639576444503917,313.66208
1.4698223080206687,313.92188
1.475686971590946,314.178
1.4815516351612232,314.43063
1.4874162987315005,314.68
1.4932809623017775,314.92624
1.4991456258720548,315.16943
