0.0036564154513656,14.917493
0.009521079021642813,15.51105
0.015385742591920024,16.13469
0.021250406162197238,16.790754
0.02711506973247445,17.481758
0.03297973330275166,18.210419
0.038844396873028875,18.979523
0.04470906044330609,19.791922
0.0505737240135833,20.65082
0.056438387583860515,21.55937
0.06230305115413773,22.521006
0.06816771472441494,23.539248
0.07403237829469214,24.617773
0.07989704186496936,25.760391
0.08576170543524657,26.971146
0.09162636900552379,28.254139
0.097491032575801,29.613695
0.1033556961460782,31.054108
0.10922035971635542,32.57994
0.11508502328663263,34.195778
0.12094968685690985,35.90623
0.12681435042718706,37.71601
0.1326790139974643,39.62973
0.1385436775677415,41.652115
0.1444083411380187,43.787537
0.1502730047082959,46.040306
0.15613766827857314,48.414474
0.16200233184885035,50.913597
0.16786699541912756,53.54077
0.17373165898940476,56.29843
0.179596322559682,59.187973
0.1854609861299592,62.20996
0.1913256497002364,65.36344
0.19719031327051362,68.6459
0.20305497684079082,72.05284
0.20891964041106806,75.57756
0.21478430398134526,79.21056
0.22064896755162247,82.939125
0.22651363112189968,86.74699
0.2323782946921769,90.61367
0.23824295826245412,94.51422
0.24410762183273133,98.4185
0.24997228540300853,102.29108
0.25583694897328574,106.090836
0.26170161254356294,109.77108
0.26756627611384015,113.279854
0.27343093968411736,116.56062
0.27929560325439456,119.55348
0.28516026682467177,122.19705
0.291024930394949,124.43086
0.2968895939652262,126.198685
0.30275425753550345,127.45207
0.30861892110578065,128.1544
0.31448358467605786,128.28513
0.32034824824633507,127.84307
0.32621291181661227,126.84919
0.3320775753868895,125.34768
0.3379422389571667,123.40473
0.3438069025274439,121.10592
0.3496715660977211,118.55123
0.35553622966799836,115.848656
0.36140089323827557,113.107475
0.3672655568085528,110.43119
0.37313022037883,107.91207
0.3789948839491072,105.62669
0.3848595475193844,103.63335
0.3907242110896616,101.97175
0.3965888746599388,100.66338
0.402453538230216,99.71395
0.4083182018004933,99.11581
0.4141828653707705,98.85089
0.4200475289410477,98.893845
0.4259121925113249,99.21448
0.4317768560816021,99.78012
0.4376415196518793,100.55749
0.4435061832221565,101.513985
0.4493708467924337,102.61876
0.4552355103627109,103.84333
0.4611001739329882,105.16189
0.4669648375032654,106.551735
0.4728295010735426,107.99303
0.4786941646438198,109.46878
0.484558828214097,110.96476
0.4904234917843742,112.46933
0.49628815535465143,113.97294
0.5021528189249287,115.46828
0.508017482495206,116.9497
0.5138821460654831,118.41334
0.5197468096357604,119.85646
0.5256114732060375,121.27772
0.5314761367763148,122.67667
0.5373408003465919,124.05373
0.5432054639168692,125.40997
0.5490701274871465,126.7471
0.5549347910574236,128.06715
0.5607994546277009,129.37256
0.566664118197978,130.66595
0.5725287817682553,131.95015
0.5783934453385324,133.22803
0.5842581089088097,134.50247
0.5901227724790868,135.77641
0.5959874360493641,137.05254
0.6018520996196414,138.33365
0.6077167631899185,139.62221
0.6135814267601958,140.92064
0.6194460903304729,142.23112
0.6253107539007502,143.55568
0.6311754174710273,144.89609
0.6370400810413046,146.25398
0.6429047446115818,147.63072
0.648769408181859,149.02754
0.6546340717521363,150.44542
0.6604987353224134,151.88515
0.6663633988926907,153.34734
0.6722280624629678,154.8324
0.6780927260332451,156.34067
0.6839573896035223,157.87224
0.6898220531737995,159.42714
0.6956867167440767,161.00514
0.7015513803143539,162.60605
0.7074160438846312,164.22948
0.7132807074549083,165.87498
0.7191453710251856,167.54198
0.7250100345954628,169.2299
0.73087469816574,170.93802
0.7367393617360172,172.66566
0.7426040253062944,174.41199
0.7484686888765716,176.17622
0.7543333524468488,177.95747
0.7601980160171261,179.75488
0.7660626795874033,181.5676
0.7719273431576805,183.39468
0.7777920067279577,185.2352
0.7836566702982349,187.08826
0.7895213338685121,188.95288
0.7953859974387893,190.82822
0.8012506610090665,192.7133
0.8071153245793438,194.60716
0.812979988149621,196.50896
0.8188446517198982,198.41774
0.8247093152901754,200.3326
0.8305739788604526,202.2527
0.8364386424307299,204.17705
0.842303306001007,206.10483
0.8481679695712843,208.03513
0.8540326331415614,209.96712
0.8598972967118387,211.89989
0.8657619602821159,213.83263
0.8716266238523931,215.76447
0.8774912874226704,217.6945
0.8833559509929475,219.62196
0.8892206145632248,221.54593
0.8950852781335019,223.46556
0.9009499417037792,225.38011
0.9068146052740563,227.28865
0.9126792688443336,229.19037
0.9185439324146109,231.08443
0.924408595984888,232.97
0.9302732595551653,234.84624
0.9361379231254424,236.71225
0.9420025866957197,238.5673
0.9478672502659968,240.41048
0.9537319138362741,242.2409
0.9595965774065512,244.05788
0.9654612409768285,245.8605
0.9713259045471058,247.6479
0.9771905681173829,249.41937
0.9830552316876602,251.17398
0.9889198952579373,252.91098
0.9947845588282146,254.62956
1.0006492223984917,256.32898
1.006513885968769,258.0084
1.0123785495390463,259.66714
1.0182432131093233,261.3044
1.0241078766796006,262.91953
1.0299725402498778,264.51175
1.035837203820155,266.08047
1.0417018673904324,267.62497
1.0475665309607094,269.1447
1.0534311945309867,270.6391
1.059295858101264,272.10754
1.0651605216715412,273.54953
1.0710251852418182,274.96457
1.0768898488120955,276.35233
1.0827545123823727,277.71225
1.08861917595265,279.04404
1.0944838395229273,280.3474
1.1003485030932043,281.62204
1.1062131666634816,282.8677
1.1120778302337588,284.08426
1.117942493804036,285.27148
1.1238071573743131,286.42935
1.1296718209445904,287.5578
1.1355364845148677,288.6568
1.141401148085145,289.72638
1.1472658116554222,290.76663
1.1531304752256992,291.7777
1.1589951387959765,292.7597
1.1648598023662537,293.71292
1.170724465936531,294.63754
1.176589129506808,295.5339
1.1824537930770853,296.40225
1.1883184566473626,297.243
1.1941831202176398,298.0565
1.200047783787917,298.84317
1.2059124473581941,299.6035
1.2117771109284714,300.33792
1.2176417744987487,301.04694
1.223506438069026,301.73108
1.229371101639303,302.39087
1.2352357652095802,303.02686
1.2411004287798575,303.63962
1.2469650923501348,304.2298
1.252829755920412,304.7979
1.258694419490689,305.34464
1.2645590830609663,305.8705
1.2704237466312436,306.3762
1.2762884102015208,306.8623
1.2821530737717979,307.32947
1.2880177373420751,307.77838
1.2938824009123524,308.20956
1.2997470644826297,308.6237
1.305611728052907,309.02133
1.311476391623184,309.40323
1.3173410551934612,309.76984
1.3232057187637385,310.1219
1.3290703823340158,310.45987
1.3349350459042928,310.78445
1.34079970947457,311.0961
1.3466643730448473,311.39554
1.3525290366151246,311.68314
1.3583937001854018,311.95956
1.3642583637556789,312.2253
1.3701230273259561,312.48083
1.3759876908962334,312.72675
1.3818523544665107,312.9634
1.3877170180367877,313.19138
1.393581681607065,313.41107
1.3994463451773422,313.62296
1.4053110087476195,313.8274
1.4111756723178968,314.02493
1.4170403358881738,314.21582
1.422904999458451,314.4005
1.4287696630287283,314.5794
1.4346343265990056,314.7528
1.4404989901692826,314.92102
1.4463636537395599,315.08444
1.4522283173098371,315.24338
1.4580929808801144,315.39813
1.4639576444503917,315.54898
1.4698223080206687,315.6961
1.475686971590946,315.83994
1.4815516351612232,315.98053
1.4874162987315005,316.1183
1.4932809623017775,316.25336
1.4991456258720548,316.38596
