0.0036564154513656,28.609285
0.009521079021642813,28.798576
0.015385742591920024,29.006819
0.021250406162197238,29.23545
0.02711506973247445,29.486021
0.03297973330275166,29.759981
0.038844396873028875,30.059023
0.04470906044330609,30.384771
0.0505737240135833,30.738922
0.056438387583860515,31.123232
0.06230305115413773,31.539423
0.06816771472441494,31.989374
0.07403237829469214,32.47497
0.07989704186496936,32.998062
0.08576170543524657,33.560608
0.09162636900552379,34.16455
0.097491032575801,34.811882
0.1033556961460782,35.504597
0.10922035971635542,36.24465
0.11508502328663263,37.03408
0.12094968685690985,37.87486
0.12681435042718706,38.76883
0.1326790139974643,39.71795
0.1385436775677415,40.723976
0.1444083411380187,41.78866
0.1502730047082959,42.91353
0.15613766827857314,44.10005
0.16200233184885035,45.34941
0.16786699541912756,46.66262
0.17373165898940476,48.04035
0.179596322559682,49.48297
0.1854609861299592,50.990417
0.1913256497002364,52.56211
0.19719031327051362,54.196976
0.20305497684079082,55.89315
0.20891964041106806,57.648193
0.21478430398134526,59.458588
0.22064896755162247,61.319984
0.22651363112189968,63.22679
0.2323782946921769,65.172264
0.23824295826245412,67.148186
0.24410762183273133,69.144905
0.24997228540300853,71.15098
0.25583694897328574,73.153404
0.26170161254356294,75.13731
0.26756627611384015,77.086006
0.27343093968411736,78.981
0.27929560325439456,80.80222
0.28516026682467177,82.52811
0.291024930394949,84.13625
0.2968895939652262,85.60351
0.30275425753550345,86.90708
0.30861892110578065,88.0251
0.31448358467605786,88.93782
0.32034824824633507,89.62863
0.32621291181661227,90.085365
0.3320775753868895,90.30152
0.3379422389571667,90.27737
0.3438069025274439,90.02105
0.3496715660977211,89.548836
0.35553622966799836,88.885635
0.36140089323827557,88.06427
0.3672655568085528,87.12469
0.37313022037883,86.11221
0.3789948839491072,85.07575
0.3848595475193844,84.06528
0.3907242110896616,83.12941
0.3965888746599388,82.31306
0.402453538230216,81.65547
0.4083182018004933,81.188614
0.4141828653707705,80.9361
0.4200475289410477,80.912895
0.4259121925113249,81.125465
0.4317768560816021,81.57227
0.4376415196518793,82.24496
0.4435061832221565,83.12933
0.4493708467924337,84.206856
0.4552355103627109,85.45586
0.4611001739329882,86.85277
0.4669648375032654,88.37332
0.4728295010735426,89.99336
0.4786941646438198,91.68952
0.484558828214097,93.43997
0.4904234917843742,95.224754
0.49628815535465143,97.025894
0.5021528189249287,98.82776
0.508017482495206,100.61697
0.5138821460654831,102.38235
0.5197468096357604,104.11494
0.5256114732060375,105.80767
0.5314761367763148,107.455475
0.5373408003465919,109.05492
0.5432054639168692,110.60401
0.5490701274871465,112.10207
0.5549347910574236,113.549675
0.5607994546277009,114.94818
0.566664118197978,116.299835
0.5725287817682553,117.60754
0.5783934453385324,118.87469
