0.0036564154513656,27.610554
0.009521079021642813,27.81777
0.015385742591920024,28.044273
0.021250406162197238,28.291603
0.02711506973247445,28.561317
0.03297973330275166,28.85504
0.038844396873028875,29.174423
0.04470906044330609,29.521221
0.0505737240135833,29.897163
0.056438387583860515,30.30412
0.06230305115413773,30.74398
0.06816771472441494,31.218647
0.07403237829469214,31.730099
0.07989704186496936,32.28035
0.08576170543524657,32.87149
0.09162636900552379,33.505585
0.097491032575801,34.18474
0.1033556961460782,34.911148
0.10922035971635542,35.686913
0.11508502328663263,36.51417
0.12094968685690985,37.395103
0.12681435042718706,38.33181
0.1326790139974643,39.32634
0.1385436775677415,40.380676
0.1444083411380187,41.496735
0.1502730047082959,42.67627
0.15613766827857314,43.920975
0.16200233184885035,45.232178
0.16786699541912756,46.61107
0.17373165898940476,48.058556
0.179596322559682,49.575127
0.1854609861299592,51.160873
0.1913256497002364,52.81533
0.19719031327051362,54.537445
0.20305497684079082,56.325523
0.20891964041106806,58.176895
0.21478430398134526,60.088097
0.22064896755162247,62.054535
0.22651363112189968,64.07037
0.2323782946921769,66.12832
0.23824295826245412,68.21976
0.24410762183273133,70.33413
0.24997228540300853,72.45927
0.25583694897328574,74.58098
0.26170161254356294,76.68311
0.26756627611384015,78.74733
0.27343093968411736,80.75351
0.27929560325439456,82.67954
0.28516026682467177,84.50181
0.291024930394949,86.19542
0.2968895939652262,87.735115
0.30275425753550345,89.0957
0.30861892110578065,90.25324
0.31448358467605786,91.18617
0.32034824824633507,91.876625
0.32621291181661227,92.31173
0.3320775753868895,92.48519
0.3379422389571667,92.39833
0.3438069025274439,92.06125
0.3496715660977211,91.4933
0.35553622966799836,90.723145
0.36140089323827557,89.78816
0.3672655568085528,88.73299
0.37313022037883,87.607925
0.3789948839491072,86.46626
0.3848595475193844,85.36179
0.3907242110896616,84.34601
0.3965888746599388,83.465675
0.402453538230216,82.76065
0.4083182018004933,82.2625
0.4141828653707705,81.993546
0.4200475289410477,81.96678
0.4259121925113249,82.186134
0.4317768560816021,82.64757
0.4376415196518793,83.339905
0.4435061832221565,84.24669
0.4493708467924337,85.34717
0.4552355103627109,86.61796
0.4611001739329882,88.03418
0.4669648375032654,89.570656
0.4728295010735426,91.20258
0.4786941646438198,92.90655
0.484558828214097,94.66065
0.4904234917843742,96.44518
0.49628815535465143,98.24262
0.5021528189249287,100.03789
0.508017482495206,101.81805
0.5138821460654831,103.57268
0.5197468096357604,105.29328
0.5256114732060375,106.97344
0.5314761367763148,108.60852
0.5373408003465919,110.19566
0.5432054639168692,111.73319
0.5490701274871465,113.22082
0.5549347910574236,114.65938
0.5607994546277009,116.0505
0.566664118197978,117.39658
0.5725287817682553,118.70061
0.5783934453385324,119.96611
0.5842581089088097,121.19686
0.5901227724790868,122.3969
0.5959874360493641,123.570465
0.6018520996196414,124.72175
0.6077167631899185,125.85504
0.6135814267601958,126.97446
0.6194460903304729,128.0841
0.6253107539007502,129.18787
0.6311754174710273,130.28947
0.6370400810413046,131.39232
0.6429047446115818,132.49974
0.648769408181859,133.6147
0.6546340717521363,134.73997
0.6604987353224134,135.87799
0.6663633988926907,137.03104
0.6722280624629678,138.20102
0.6780927260332451,139.38966
0.6839573896035223,140.59845
0.6898220531737995,141.82867
0.6956867167440767,143.08134
0.7015513803143539,144.35728
0.7074160438846312,145.65712
0.7132807074549083,146.98128
0.7191453710251856,148.3301
0.7250100345954628,149.7037
0.73087469816574,151.10213
0.7367393617360172,152.52524
0.7426040253062944,153.97278
0.7484686888765716,155.44441
0.7543333524468488,156.93976
