0.0036564154513656,23.334093
0.009521079021642813,23.63355
0.015385742591920024,23.954454
0.021250406162197238,24.298475
0.02711506973247445,24.667454
0.03297973330275166,25.063303
0.038844396873028875,25.488037
0.04470906044330609,25.943695
0.0505737240135833,26.432446
0.056438387583860515,26.956482
0.06230305115413773,27.518166
0.06816771472441494,28.119898
0.07403237829469214,28.764122
0.07989704186496936,29.453384
0.08576170543524657,30.190334
0.09162636900552379,30.977642
0.097491032575801,31.818104
0.1033556961460782,32.714493
0.10922035971635542,33.66969
0.11508502328663263,34.686615
0.12094968685690985,35.76815
0.12681435042718706,36.917236
0.1326790139974643,38.13672
0.1385436775677415,39.42955
0.1444083411380187,40.79837
0.1502730047082959,42.245964
0.15613766827857314,43.774773
0.16200233184885035,45.38704
0.16786699541912756,47.0848
0.17373165898940476,48.869644
0.179596322559682,50.742813
0.1854609861299592,52.704903
0.1913256497002364,54.755936
0.19719031327051362,56.895035
0.20305497684079082,59.12049
0.20891964041106806,61.42929
0.21478430398134526,63.817284
0.22064896755162247,66.27869
0.22651363112189968,68.80588
0.2323782946921769,71.389366
0.23824295826245412,74.01734
0.24410762183273133,76.67541
0.24997228540300853,79.34651
0.25583694897328574,82.01059
0.26170161254356294,84.64453
0.26756627611384015,87.2221
0.27343093968411736,89.71395
0.27929560325439456,92.08812
0.28516026682467177,94.31004
0.291024930394949,96.34394
0.2968895939652262,98.15325
0.30275425753550345,99.70251
0.30861892110578065,100.95867
0.31448358467605786,101.893364
0.32034824824633507,102.48506
0.32621291181661227,102.72098
0.3320775753868895,102.59946
0.3379422389571667,102.13132
0.3438069025274439,101.341
0.3496715660977211,100.26625
0.35553622966799836,98.95746
0.36140089323827557,97.47516
0.3672655568085528,95.887436
0.37313022037883,94.265755
0.3789948839491072,92.68118
0.3848595475193844,91.20054
0.3907242110896616,89.88279
0.3965888746599388,88.77669
0.402453538230216,87.91897
0.4083182018004933,87.33402
0.4141828653707705,87.03389
0.4200475289410477,87.019585
0.4259121925113249,87.282684
0.4317768560816021,87.807
0.4376415196518793,88.57074
0.4435061832221565,89.548256
0.4493708467924337,90.71168
0.4552355103627109,92.03251
0.4611001739329882,93.48253
0.4669648375032654,95.03484
0.4728295010735426,96.664444
0.4786941646438198,98.348625
0.484558828214097,100.06725
0.4904234917843742,101.80267
0.49628815535465143,103.53995
0.5021528189249287,105.2666
0.508017482495206,106.97251
0.5138821460654831,108.64973
0.5197468096357604,110.292305
0.5256114732060375,111.89602
0.5314761367763148,113.45824
0.5373408003465919,114.97756
0.5432054639168692,116.45399
0.5490701274871465,117.88827
0.5549347910574236,119.28211
0.5607994546277009,120.63779
0.566664118197978,121.95817
0.5725287817682553,123.24653
0.5783934453385324,124.50638
0.5842581089088097,125.74147
0.5901227724790868,126.955666
0.5959874360493641,128.15277
0.6018520996196414,129.33675
0.6077167631899185,130.51132
0.6135814267601958,131.68016
0.6194460903304729,132.84674
0.6253107539007502,134.01443
0.6311754174710273,135.1863
0.6370400810413046,136.3652
0.6429047446115818,137.55379
0.648769408181859,138.7545
0.6546340717521363,139.96947
0.6604987353224134,141.2006
0.6663633988926907,142.4496
0.6722280624629678,143.71794
0.6780927260332451,145.00679
0.6839573896035223,146.31723
0.6898220531737995,147.65009
0.6956867167440767,149.00597
0.7015513803143539,150.38527
0.7074160438846312,151.7884
0.7132807074549083,153.21553
0.7191453710251856,154.6666
0.7250100345954628,156.1415
0.73087469816574,157.64008
0.7367393617360172,159.16197
0.7426040253062944,160.70685
0.7484686888765716,162.27417
0.7543333524468488,163.86343
0.7601980160171261,165.47398
0.7660626795874033,167.10515
0.7719273431576805,168.75624
0.7777920067279577,170.42656
0.7836566702982349,172.11525
0.7895213338685121,173.82153
0.7953859974387893,175.54454
0.8012506610090665,177.28339
0.8071153245793438,179.0372
0.812979988149621,180.80511
0.8188446517198982,182.58612
0.8247093152901754,184.37932
0.8305739788604526,186.18375
0.8364386424307299,187.99838
0.842303306001007,189.8223
0.8481679695712843,191.6545
0.8540326331415614,193.49391
0.8598972967118387,195.33957
0.8657619602821159,197.19038
0.8716266238523931,199.04533
0.8774912874226704,200.90346
0.8833559509929475,202.76349
0.8892206145632248,204.62457
0.8950852781335019,206.48546
0.9009499417037792,208.34518
0.9068146052740563,210.20262
0.9126792688443336,212.05666
0.9185439324146109,213.90628
0.924408595984888,215.7503
0.9302732595551653,217.58774
0.9361379231254424,219.41747
0.9420025866957197,221.23848
0.9478672502659968,223.04968
0.9537319138362741,224.85004
0.9595965774065512,226.63857
0.9654612409768285,228.41429
0.9713259045471058,230.17621
0.9771905681173829,231.92342
0.9830552316876602,233.65503
0.9889198952579373,235.37012
0.9947845588282146,237.06787
1.0006492223984917,238.74757
1.006513885968769,240.40842
1.0123785495390463,242.0497
1.0182432131093233,243.67073
1.0241078766796006,245.271
1.0299725402498778,246.84985
1.035837203820155,248.40681
1.0417018673904324,249.94145
1.0475665309607094,251.45331
1.0534311945309867,252.94211
1.059295858101264,254.40749
1.0651605216715412,255.8492
1.0710251852418182,257.26706
1.0768898488120955,258.66098
1.0827545123823727,260.03076
1.08861917595265,261.37643
1.0944838395229273,262.6979
1.1003485030932043,263.99533
1.1062131666634816,265.2687
1.1120778302337588,266.51813
1.117942493804036,267.74387
1.1238071573743131,268.94604
1.1296718209445904,270.1249
1.1355364845148677,271.28067
1.141401148085145,272.4137
1.1472658116554222,273.5243
1.1531304752256992,274.6127
1.1589951387959765,275.6794
1.1648598023662537,276.7247
1.170724465936531,277.74905
