0.0036564154513656,32.810066
0.009521079021642813,32.93627
0.015385742591920024,33.080185
0.021250406162197238,33.24302
0.02711506973247445,33.426025
0.03297973330275166,33.630493
0.038844396873028875,33.85771
0.04470906044330609,34.10904
0.0505737240135833,34.385796
0.056438387583860515,34.68936
0.06230305115413773,35.021137
0.06816771472441494,35.38256
0.07403237829469214,35.774967
0.07989704186496936,36.199844
0.08576170543524657,36.6586
0.09162636900552379,37.15261
0.097491032575801,37.683372
0.1033556961460782,38.252182
0.10922035971635542,38.860443
0.11508502328663263,39.5095
0.12094968685690985,40.200615
0.12681435042718706,40.934975
0.1326790139974643,41.71379
0.1385436775677415,42.538094
0.1444083411380187,43.408775
0.1502730047082959,44.326714
0.15613766827857314,45.292534
0.16200233184885035,46.306618
0.16786699541912756,47.369347
0.17373165898940476,48.480705
0.179596322559682,49.640343
0.1854609861299592,50.847664
0.1913256497002364,52.101715
0.19719031327051362,53.401016
0.20305497684079082,54.743706
0.20891964041106806,56.127335
0.21478430398134526,57.548767
0.22064896755162247,59.004303
0.22651363112189968,60.48945
0.2323782946921769,61.99894
0.23824295826245412,63.526573
0.24410762183273133,65.0652
0.24997228540300853,66.60676
0.25583694897328574,68.14209
0.26170161254356294,69.661
0.26756627611384015,71.15235
0.27343093968411736,72.60389
0.27929560325439456,74.00264
0.28516026682467177,75.33479
0.291024930394949,76.58608
0.2968895939652262,77.742035
0.30275425753550345,78.78831
0.30861892110578065,79.71131
0.31448358467605786,80.498436
0.32034824824633507,81.139
0.32621291181661227,81.62478
0.3320775753868895,81.95065
0.3379422389571667,82.11534
0.3438069025274439,82.12193
0.3496715660977211,81.978546
0.35553622966799836,81.69818
0.36140089323827557,81.29921
0.3672655568085528,80.804924
0.37313022037883,80.24293
0.3789948839491072,79.64427
0.3848595475193844,79.0424
0.3907242110896616,78.47169
0.3965888746599388,77.96608
0.402453538230216,77.55751
0.4083182018004933,77.27472
0.4141828653707705,77.14195
0.4200475289410477,77.178246
0.4259121925113249,77.39672
0.4317768560816021,77.80455
0.4376415196518793,78.40294
0.4435061832221565,79.18781
0.4493708467924337,80.1502
0.4552355103627109,81.277145
0.4611001739329882,82.55254
0.4669648375032654,83.9581
0.4728295010735426,85.47414
0.4786941646438198,87.08044
0.484558828214097,88.756905
0.4904234917843742,90.48416
0.49628815535465143,92.24392
0.5021528189249287,94.01952
0.508017482495206,95.7959
0.5138821460654831,97.56002
0.5197468096357604,99.30069
0.5256114732060375,101.00872
0.5314761367763148,102.676735
0.5373408003465919,104.29926
0.5432054639168692,105.87232
0.5490701274871465,107.39356
0.5549347910574236,108.86198
0.5607994546277009,110.2777
0.566664118197978,111.64194
0.5725287817682553,112.956764
0.5783934453385324,114.22493
