0.0036564154513656,17.745956
0.009521079021642813,18.217373
0.015385742591920024,18.714905
0.021250406162197238,19.240704
0.02711506973247445,19.797049
0.03297973330275166,20.386215
0.038844396873028875,21.010754
0.04470906044330609,21.673231
0.0505737240135833,22.376385
0.056438387583860515,23.123075
0.06230305115413773,23.916254
0.06816771472441494,24.758999
0.07403237829469214,25.654558
0.07989704186496936,26.606337
0.08576170543524657,27.61775
0.09162636900552379,28.692415
0.097491032575801,29.834038
0.1033556961460782,31.046436
0.10922035971635542,32.33351
0.11508502328663263,33.699257
0.12094968685690985,35.14774
0.12681435042718706,36.682976
0.1326790139974643,38.309036
0.1385436775677415,40.029984
0.1444083411380187,41.84977
0.1502730047082959,43.772186
0.15613766827857314,45.800873
0.16200233184885035,47.939026
0.16786699541912756,50.189644
0.17373165898940476,52.5551
0.179596322559682,55.03704
0.1854609861299592,57.636475
0.1913256497002364,60.353165
0.19719031327051362,63.18586
0.20305497684079082,66.13168
0.20891964041106806,69.18606
0.21478430398134526,72.3421
0.22064896755162247,75.590744
0.22651363112189968,78.91997
0.2323782946921769,82.3144
0.23824295826245412,85.75517
0.24410762183273133,89.21924
0.24997228540300853,92.679306
0.25583694897328574,96.10324
0.26170161254356294,99.454285
0.26756627611384015,102.69082
0.27343093968411736,105.76697
0.27929560325439456,108.633156
0.28516026682467177,111.23742
0.291024930394949,113.526855
0.2968895939652262,115.45008
0.30275425753550345,116.959854
0.30861892110578065,118.01628
0.31448358467605786,118.59025
0.32034824824633507,118.66692
0.32621291181661227,118.24851
0.3320775753868895,117.356316
0.3379422389571667,116.031685
0.3438069025274439,114.33489
0.3496715660977211,112.34242
0.35553622966799836,110.14309
0.36140089323827557,107.83252
0.3672655568085528,105.50703
0.37313022037883,103.258064
0.3789948839491072,101.167015
0.3848595475193844,99.30159
0.3907242110896616,97.71331
0.3965888746599388,96.43707
0.402453538230216,95.491615
0.4083182018004933,94.88121
0.4141828653707705,94.59806
0.4200475289410477,94.6247
0.4259121925113249,94.93673
0.4317768560816021,95.5054
0.4376415196518793,96.29938
0.4435061832221565,97.28668
0.4493708467924337,98.43597
0.4552355103627109,99.7175
0.4611001739329882,101.10373
0.4669648375032654,102.569824
0.4728295010735426,104.09374
0.4786941646438198,105.65638
0.484558828214097,107.24133
0.4904234917843742,108.83497
0.49628815535465143,110.42606
0.5021528189249287,112.00573
0.508017482495206,113.56708
0.5138821460654831,115.105
0.5197468096357604,116.61602
0.5256114732060375,118.097984
0.5314761367763148,119.54999
0.5373408003465919,120.97203
0.5432054639168692,122.36507
0.5490701274871465,123.73062
0.5549347910574236,125.070724
0.5607994546277009,126.387955
0.566664118197978,127.68517
0.5725287817682553,128.9654
0.5783934453385324,130.23183
0.5842581089088097,131.48773
0.5901227724790868,132.73636
0.5959874360493641,133.98093
0.6018520996196414,135.22456
0.6077167631899185,136.47026
0.6135814267601958,137.72083
0.6194460903304729,138.97891
0.6253107539007502,140.24704
0.6311754174710273,141.52745
0.6370400810413046,142.82211
0.6429047446115818,144.1329
0.648769408181859,145.46138
0.6546340717521363,146.80893
0.6604987353224134,148.1768
0.6663633988926907,149.56587
0.6722280624629678,150.97696
0.6780927260332451,152.41061
0.6839573896035223,153.8673
0.6898220531737995,155.34727
0.6956867167440767,156.85063
0.7015513803143539,158.37732
0.7074160438846312,159.92728
0.7132807074549083,161.50018
0.7191453710251856,163.09564
0.7250100345954628,164.71332
0.73087469816574,166.35258
0.7367393617360172,168.0129
0.7426040253062944,169.69359
0.7484686888765716,171.39394
0.7543333524468488,173.11322
0.7601980160171261,174.85066
0.7660626795874033,176.60541
0.7719273431576805,178.37662
0.7777920067279577,180.16345
0.7836566702982349,181.96509
0.7895213338685121,183.78052
0.7953859974387893,185.60895
0.8012506610090665,187.44946
0.8071153245793438,189.3011
0.812979988149621,191.16296
0.8188446517198982,193.03423
0.8247093152901754,194.91386
0.8305739788604526,196.80103
0.8364386424307299,198.69473
0.842303306001007,200.59418
0.8481679695712843,202.49835
0.8540326331415614,204.4064
0.8598972967118387,206.31735
0.8657619602821159,208.2304
0.8716266238523931,210.14442
0.8774912874226704,212.05869
0.8833559509929475,213.97217
0.8892206145632248,215.88402
0.8950852781335019,217.79329
0.9009499417037792,219.69897
0.9068146052740563,221.60017
0.9126792688443336,223.49603
0.9185439324146109,225.38545
0.924408595984888,227.26761
0.9302732595551653,229.14154
0.9361379231254424,231.00627
0.9420025866957197,232.86086
0.9478672502659968,234.70438
0.9537319138362741,236.53584
0.9595965774065512,238.35439
0.9654612409768285,240.159
0.9713259045471058,241.94887
0.9771905681173829,243.72296
0.9830552316876602,245.48047
0.9889198952579373,247.22044
0.9947845588282146,248.94206
1.0006492223984917,250.64449
1.006513885968769,252.32686
1.0123785495390463,253.98842
1.0182432131093233,255.62839
1.0241078766796006,257.246
1.0299725402498778,258.8406
1.035837203820155,260.41153
1.0417018673904324,261.95813
1.0475665309607094,263.47977
1.0534311945309867,264.97592
1.059295858101264,266.44614
1.0651605216715412,267.88992
1.0710251852418182,269.3069
1.0768898488120955,270.6966
1.0827545123823727,272.05878
1.08861917595265,273.39322
1.0944838395229273,274.69965
1.1003485030932043,275.97784
1.1062131666634816,277.2278
1.1120778302337588,278.4494
1.117942493804036,279.64264
1.1238071573743131,280.80743
1.1296718209445904,281.94403
1.1355364845148677,283.05243
1.141401148085145,284.13287
1.1472658116554222,285.1855
1.1531304752256992,286.21057
1.1589951387959765,287.20834
1.1648598023662537,288.1792
1.170724465936531,289.1235
1.176589129506808,290.04153
1.1824537930770853,290.9338
1.1883184566473626,291.80072
1.1941831202176398,292.64273
1.200047783787917,293.4603
1.2059124473581941,294.25403
1.2117771109284714,295.02435
1.2176417744987487,295.7719
1.223506438069026,296.49716
1.229371101639303,297.20068
1.2352357652095802,297.88312
1.2411004287798575,298.54495
1.2469650923501348,299.18683
1.252829755920412,299.80936
1.258694419490689,300.41312
1.2645590830609663,300.9987
1.2704237466312436,301.56662
1.2762884102015208,302.11755
1.2821530737717979,302.6521
1.2880177373420751,303.17072
1.2938824009123524,303.67407
1.2997470644826297,304.16272
1.305611728052907,304.6372
1.311476391623184,305.09802
1.3173410551934612,305.5458
1.3232057187637385,305.98096
1.3290703823340158,306.40408
1.3349350459042928,306.8156
1.34079970947457,307.21606
1.3466643730448473,307.6059
1.3525290366151246,307.98566
1.3583937001854018,308.35562
1.3642583637556789,308.71634
1.3701230273259561,309.06818
1.3759876908962334,309.41156
1.3818523544665107,309.74692
1.3877170180367877,310.07455
1.393581681607065,310.39487
1.3994463451773422,310.7082
1.4053110087476195,311.0149
1.4111756723178968,311.31522
1.4170403358881738,311.60953
1.422904999458451,311.89816
1.4287696630287283,312.18134
1.4346343265990056,312.45932
1.4404989901692826,312.7324
1.4463636537395599,313.0008
1.4522283173098371,313.26474
1.4580929808801144,313.5245
1.4639576444503917,313.78027
1.4698223080206687,314.03223
1.475686971590946,314.28055
1.4815516351612232,314.52548
1.4874162987315005,314.76712
1.4932809623017775,315.0057
1.4991456258720548,315.24133
