0.0036564154513656,13.951979
0.009521079021642813,14.595844
0.015385742591920024,15.271506
0.021250406162197238,15.98146
0.02711506973247445,16.728287
0.03297973330275166,17.514801
0.038844396873028875,18.343916
0.04470906044330609,19.218727
0.0505737240135833,20.142426
0.056438387583860515,21.118435
0.06230305115413773,22.150286
0.06816771472441494,23.241638
0.07403237829469214,24.396425
0.07989704186496936,25.618643
0.08576170543524657,26.91247
0.09162636900552379,28.28222
0.097491032575801,29.732422
0.1033556961460782,31.267582
0.10922035971635542,32.892487
0.11508502328663263,34.61193
0.12094968685690985,36.430714
0.12681435042718706,38.353798
0.1326790139974643,40.385994
0.1385436775677415,42.53208
0.1444083411380187,44.796707
0.1502730047082959,47.18431
0.15613766827857314,49.69895
0.16200233184885035,52.344223
0.16786699541912756,55.123253
0.17373165898940476,58.038216
0.179596322559682,61.090446
0.1854609861299592,64.28001
0.1913256497002364,67.605545
0.19719031327051362,71.06385
0.20305497684079082,74.649635
0.20891964041106806,78.354996
0.21478430398134526,82.16908
0.22064896755162247,86.07756
0.22651363112189968,90.06217
0.2323782946921769,94.10018
0.23824295826245412,98.16377
0.24410762183273133,102.219925
0.24997228540300853,106.22972
0.25583694897328574,110.14832
0.26170161254356294,113.92519
0.26756627611384015,117.50434
0.27343093968411736,120.82535
0.27929560325439456,123.824776
0.28516026682467177,126.43843
0.291024930394949,128.60393
0.2968895939652262,130.26447
0.30275425753550345,131.37286
0.30861892110578065,131.89563
0.31448358467605786,131.81744
0.32034824824633507,131.14427
0.32621291181661227,129.9059
0.3320775753868895,128.15613
0.3379422389571667,125.97125
0.3438069025274439,123.446045
0.3496715660977211,120.688194
0.35553622966799836,117.81129
0.36140089323827557,114.92759
0.3672655568085528,112.14107
0.37313022037883,109.5421
0.3789948839491072,107.2037
0.3848595475193844,105.17943
0.3907242110896616,103.50363
0.3965888746599388,102.19271
0.402453538230216,101.24759
0.4083182018004933,100.656525
0.4141828653707705,100.3984
0.4200475289410477,100.445465
0.4259121925113249,100.76601
0.4317768560816021,101.32659
0.4376415196518793,102.093605
0.4435061832221565,103.03465
0.4493708467924337,104.11925
0.4552355103627109,105.31961
0.4611001739329882,106.61075
0.4669648375032654,107.97072
0.4728295010735426,109.38046
0.4786941646438198,110.82382
0.484558828214097,112.28725
0.4904234917843742,113.75972
0.49628815535465143,115.23231
0.5021528189249287,116.69806
0.508017482495206,118.15189
0.5138821460654831,119.59012
0.5197468096357604,121.010376
0.5256114732060375,122.41143
0.5314761367763148,123.79303
0.5373408003465919,125.155624
0.5432054639168692,126.500336
0.5490701274871465,127.82886
0.5549347910574236,129.14326
0.5607994546277009,130.44585
0.566664118197978,131.73915
0.5725287817682553,133.02592
0.5783934453385324,134.30887
0.5842581089088097,135.5908
0.5901227724790868,136.87442
0.5959874360493641,138.16238
0.6018520996196414,139.4572
0.6077167631899185,140.7612
0.6135814267601958,142.07674
0.6194460903304729,143.40573
0.6253107539007502,144.75009
0.6311754174710273,146.11145
0.6370400810413046,147.49127
0.6429047446115818,148.8908
0.648769408181859,150.31107
0.6546340717521363,151.75291
0.6604987353224134,153.21707
0.6663633988926907,154.70403
0.6722280624629678,156.21407
0.6780927260332451,157.74739
0.6839573896035223,159.30402
0.6898220531737995,160.88382
0.6956867167440767,162.48662
0.7015513803143539,164.11208
0.7074160438846312,165.75966
0.7132807074549083,167.42896
0.7191453710251856,169.11928
0.7250100345954628,170.83
0.73087469816574,172.56036
0.7367393617360172,174.30965
0.7426040253062944,176.07692
0.7484686888765716,177.86145
0.7543333524468488,179.6623
0.7601980160171261,181.47856
0.7660626795874033,183.30933
0.7719273431576805,185.15364
0.7777920067279577,187.01062
0.7836566702982349,188.87929
0.7895213338685121,190.75873
0.7953859974387893,192.64796
0.8012506610090665,194.54613
0.8071153245793438,196.45224
0.812979988149621,198.36537
0.8188446517198982,200.2847
0.8247093152901754,202.20924
0.8305739788604526,204.13808
0.8364386424307299,206.07043
0.842303306001007,208.00537
0.8481679695712843,209.94202
0.8540326331415614,211.87956
0.8598972967118387,213.81706
0.8657619602821159,215.7538
0.8716266238523931,217.68886
0.8774912874226704,219.62146
0.8833559509929475,221.55077
0.8892206145632248,223.47595
0.8950852781335019,225.39622
0.9009499417037792,227.31076
0.9068146052740563,229.21878
0.9126792688443336,231.11935
0.9185439324146109,233.01184
0.924408595984888,234.89546
0.9302732595551653,236.76926
0.9361379231254424,238.63255
0.9420025866957197,240.4845
0.9478672502659968,242.32434
0.9537319138362741,244.15126
0.9595965774065512,245.96442
0.9654612409768285,247.76315
0.9713259045471058,249.54654
0.9771905681173829,251.31392
0.9830552316876602,253.06445
0.9889198952579373,254.79738
0.9947845588282146,256.5119
1.0006492223984917,258.20734
1.006513885968769,259.88293
1.0123785495390463,261.53796
1.0182432131093233,263.17172
1.0241078766796006,264.7835
1.0299725402498778,266.37262
1.035837203820155,267.93842
1.0417018673904324,269.48022
1.0475665309607094,270.9975
1.0534311945309867,272.4897
1.059295858101264,273.95612
1.0651605216715412,275.39636
1.0710251852418182,276.80988
1.0768898488120955,278.1962
1.0827545123823727,279.555
1.08861917595265,280.88577
1.0944838395229273,282.18823
1.1003485030932043,283.46207
1.1062131666634816,284.707
1.1120778302337588,285.92285
1.117942493804036,287.10934
1.1238071573743131,288.26642
1.1296718209445904,289.39395
1.1355364845148677,290.4919
1.141401148085145,291.5602
1.1472658116554222,292.599
1.1531304752256992,293.60828
1.1589951387959765,294.58817
1.1648598023662537,295.53885
1.170724465936531,296.46054
1.176589129506808,297.35336
1.1824537930770853,298.21774
1.1883184566473626,299.05392
1.1941831202176398,299.8622
1.200047783787917,300.64307
1.2059124473581941,301.3968
1.2117771109284714,302.12393
1.2176417744987487,302.82486
1.223506438069026,303.50006
1.229371101639303,304.1502
1.2352357652095802,304.77563
1.2411004287798575,305.377
1.2469650923501348,305.9548
1.252829755920412,306.5097
1.258694419490689,307.04227
1.2645590830609663,307.55307
1.2704237466312436,308.04276
1.2762884102015208,308.51187
1.2821530737717979,308.96115
1.2880177373420751,309.39124
1.2938824009123524,309.80267
1.2997470644826297,310.19617
1.305611728052907,310.5723
1.311476391623184,310.93164
1.3173410551934612,311.27496
1.3232057187637385,311.6028
1.3290703823340158,311.91577
1.3349350459042928,312.21448
1.34079970947457,312.4996
1.3466643730448473,312.77158
1.3525290366151246,313.0311
1.3583937001854018,313.2787
1.3642583637556789,313.5149
1.3701230273259561,313.74026
1.3759876908962334,313.95538
1.3818523544665107,314.16068
1.3877170180367877,314.35675
1.393581681607065,314.544
1.3994463451773422,314.72296
1.4053110087476195,314.89404
1.4111756723178968,315.05774
1.4170403358881738,315.21442
1.422904999458451,315.36462
1.4287696630287283,315.50864
1.4346343265990056,315.64685
1.4404989901692826,315.77963
1.4463636537395599,315.90747
1.4522283173098371,316.03058
1.4580929808801144,316.1493
1.4639576444503917,316.26395
1.4698223080206687,316.37488
1.475686971590946,316.48233
1.4815516351612232,316.5866
1.4874162987315005,316.688
1.4932809623017775,316.78662
1.4991456258720548,316.88287
