0.0036564154513656,22.923616
0.009521079021642813,23.233503
0.015385742591920024,23.565008
0.021250406162197238,23.919931
0.02711506973247445,24.300138
0.03297973330275166,24.707577
0.038844396873028875,25.144209
0.04470906044330609,25.6122
0.0505737240135833,26.11368
0.056438387583860515,26.651026
0.06230305115413773,27.226477
0.06816771472441494,27.842533
0.07403237829469214,28.50176
0.07989704186496936,29.206663
0.08576170543524657,29.96002
0.09162636900552379,30.764526
0.097491032575801,31.623047
0.1033556961460782,32.538414
0.10922035971635542,33.513626
0.11508502328663263,34.551582
0.12094968685690985,35.655373
0.12681435042718706,36.82787
0.1326790139974643,38.07215
0.1385436775677415,39.391144
0.1444083411380187,40.78768
0.1502730047082959,42.264496
0.15613766827857314,43.824203
0.16200233184885035,45.469154
0.16786699541912756,47.20137
0.17373165898940476,49.022614
0.179596322559682,50.93409
0.1854609861299592,52.93654
0.1913256497002364,55.029907
0.19719031327051362,57.21341
0.20305497684079082,59.485252
0.20891964041106806,61.8424
0.21478430398134526,64.28056
0.22064896755162247,66.793785
0.22651363112189968,69.37435
0.2323782946921769,72.01233
0.23824295826245412,74.695526
0.24410762183273133,77.4092
0.24997228540300853,80.135666
0.25583694897328574,82.854126
0.26170161254356294,85.54078
0.26756627611384015,88.168396
0.27343093968411736,90.70664
0.27929560325439456,93.12236
0.28516026682467177,95.37996
0.291024930394949,97.44238
0.2968895939652262,99.271996
0.30275425753550345,100.83221
0.30861892110578065,102.08932
0.31448358467605786,103.0144
0.32034824824633507,103.58572
0.32621291181661227,103.791046
0.3320775753868895,103.62956
0.3379422389571667,103.11359
0.3438069025274439,102.26942
0.3496715660977211,101.13716
0.35553622966799836,99.76968
0.36140089323827557,98.23006
0.3672655568085528,96.58865
0.37313022037883,94.91892
0.3789948839491072,93.29341
0.3848595475193844,91.77966
0.3907242110896616,90.43688
0.3965888746599388,89.3134
0.402453538230216,88.44522
0.4083182018004933,87.855415
0.4141828653707705,87.55489
0.4200475289410477,87.54333
0.4259121925113249,87.81094
0.4317768560816021,88.34046
0.4376415196518793,89.10918
0.4435061832221565,90.09076
0.4493708467924337,91.25689
0.4552355103627109,92.578636
0.4611001739329882,94.027824
0.4669648375032654,95.577515
0.4728295010735426,97.2028
0.4786941646438198,98.881165
0.484558828214097,100.59267
0.4904234917843742,102.320045
0.49628815535465143,104.04856
0.5021528189249287,105.765976
0.508017482495206,107.462555
0.5138821460654831,109.13048
0.5197468096357604,110.764015
0.5256114732060375,112.35915
0.5314761367763148,113.91342
0.5373408003465919,115.425606
0.5432054639168692,116.89567
0.5490701274871465,118.324585
0.5549347910574236,119.71403
0.5607994546277009,121.066376
0.566664118197978,122.38449
0.5725287817682553,123.671616
0.5783934453385324,124.931274
0.5842581089088097,126.1672
0.5901227724790868,127.38324
0.5959874360493641,128.58313
0.6018520996196414,129.77081
0.6077167631899185,130.94994
0.6135814267601958,132.12411
0.6194460903304729,133.2968
0.6253107539007502,134.47125
0.6311754174710273,135.65048
0.6370400810413046,136.83733
0.6429047446115818,138.03435
0.648769408181859,139.24394
0.6546340717521363,140.46815
0.6604987353224134,141.70888
0.6663633988926907,142.96773
0.6722280624629678,144.24611
0.6780927260332451,145.54523
0.6839573896035223,146.86604
0.6898220531737995,148.20934
0.6956867167440767,149.5757
0.7015513803143539,150.96558
0.7074160438846312,152.37924
0.7132807074549083,153.81677
0.7191453710251856,155.27823
0.7250100345954628,156.76343
0.73087469816574,158.27217
0.7367393617360172,159.8041
0.7426040253062944,161.35878
0.7484686888765716,162.93579
0.7543333524468488,164.53452
0.7601980160171261,166.15434
0.7660626795874033,167.79456
0.7719273431576805,169.45453
0.7777920067279577,171.1334
0.7836566702982349,172.83047
0.7895213338685121,174.54488
0.7953859974387893,176.27579
0.8012506610090665,178.0223
0.8071153245793438,179.78352
0.812979988149621,181.5586
0.8188446517198982,183.34654
0.8247093152901754,185.14645
0.8305739788604526,186.95734
0.8364386424307299,188.77827
0.842303306001007,190.60822
0.8481679695712843,192.44624
0.8540326331415614,194.29132
0.8598972967118387,196.14241
0.8657619602821159,197.99852
0.8716266238523931,199.85861
0.8774912874226704,201.7216
0.8833559509929475,203.58649
0.8892206145632248,205.45215
0.8950852781335019,207.3176
0.9009499417037792,209.18173
0.9068146052740563,211.04344
0.9126792688443336,212.90161
0.9185439324146109,214.7553
0.924408595984888,216.60332
0.9302732595551653,218.4446
0.9361379231254424,220.2781
0.9420025866957197,222.1028
