0.0036564154513656,21.353315
0.009521079021642813,21.70582
0.015385742591920024,22.081028
0.021250406162197238,22.480843
0.02711506973247445,22.90723
0.03297973330275166,23.362251
0.038844396873028875,23.84806
0.04470906044330609,24.366854
0.0505737240135833,24.921013
0.056438387583860515,25.512964
0.06230305115413773,26.145262
0.06816771472441494,26.820509
0.07403237829469214,27.54143
0.07989704186496936,28.310843
0.08576170543524657,29.131678
0.09162636900552379,30.006905
0.097491032575801,30.939608
0.1033556961460782,31.932932
0.10922035971635542,32.99012
0.11508502328663263,34.114418
0.12094968685690985,35.309124
0.12681435042718706,36.57758
0.1326790139974643,37.92305
0.1385436775677415,39.34884
0.1444083411380187,40.85811
0.1502730047082959,42.453964
0.15613766827857314,44.13926
0.16200233184885035,45.91668
0.16786699541912756,47.78858
0.17373165898940476,49.75695
0.179596322559682,51.823288
0.1854609861299592,53.98826
0.1913256497002364,56.252106
0.19719031327051362,58.613876
0.20305497684079082,61.071663
0.20891964041106806,63.62213
0.21478430398134526,66.26056
0.22064896755162247,68.98021
0.22651363112189968,71.77232
0.2323782946921769,74.625854
0.23824295826245412,77.526955
0.24410762183273133,80.45883
0.24997228540300853,83.401405
0.25583694897328574,86.33106
0.26170161254356294,89.22057
0.26756627611384015,92.03893
0.27343093968411736,94.751724
0.27929560325439456,97.32121
0.28516026682467177,99.70716
0.291024930394949,101.867805
0.2968895939652262,103.761154
0.30275425753550345,105.346886
0.30861892110578065,106.58846
0.31448358467605786,107.45553
0.32034824824633507,107.926765
0.32621291181661227,107.99217
0.3320775753868895,107.65549
0.3379422389571667,106.935524
0.3438069025274439,105.8671
0.3496715660977211,104.49994
0.35553622966799836,102.8971
0.36140089323827557,101.13166
0.3672655568085528,99.28269
0.37313022037883,97.43076
0.3789948839491072,95.652885
0.3848595475193844,94.0188
0.3907242110896616,92.58743
0.3965888746599388,91.40466
0.402453538230216,90.5025
0.4083182018004933,89.89922
0.4141828653707705,89.600235
0.4200475289410477,89.600006
0.4259121925113249,89.884056
0.4317768560816021,90.43103
0.4376415196518793,91.215004
0.4435061832221565,92.20725
0.4493708467924337,93.37796
0.4552355103627109,94.69749
0.4611001739329882,96.13736
0.4669648375032654,97.67096
0.4728295010735426,99.274055
0.4786941646438198,100.924934
0.484558828214097,102.60474
0.4904234917843742,104.29714
0.49628815535465143,105.98859
0.5021528189249287,107.66792
0.508017482495206,109.32623
0.5138821460654831,110.95668
0.5197468096357604,112.55432
0.5256114732060375,114.11572
0.5314761367763148,115.63899
0.5373408003465919,117.12343
0.5432054639168692,118.569336
0.5490701274871465,119.97791
0.5549347910574236,121.35103
0.5607994546277009,122.69117
0.566664118197978,124.00126
0.5725287817682553,125.28447
0.5783934453385324,126.54437
0.5842581089088097,127.784454
0.5901227724790868,129.00848
0.5959874360493641,130.22008
0.6018520996196414,131.42288
0.6077167631899185,132.62042
0.6135814267601958,133.81606
0.6194460903304729,135.013
0.6253107539007502,136.21425
0.6311754174710273,137.42264
0.6370400810413046,138.6408
0.6429047446115818,139.87097
0.648769408181859,141.11536
0.6546340717521363,142.3758
0.6604987353224134,143.65398
0.6663633988926907,144.95128
0.6722280624629678,146.26898
0.6780927260332451,147.60803
0.6839573896035223,148.96927
0.6898220531737995,150.35329
0.6956867167440767,151.76056
0.7015513803143539,153.19133
0.7074160438846312,154.64581
0.7132807074549083,156.12398
0.7191453710251856,157.6257
0.7250100345954628,159.15077
0.73087469816574,160.69885
0.7367393617360172,162.26955
0.7426040253062944,163.86234
0.7484686888765716,165.47675
0.7543333524468488,167.11206
0.7601980160171261,168.76767
0.7660626795874033,170.44283
0.7719273431576805,172.13683
0.7777920067279577,173.84883
0.7836566702982349,175.57805
0.7895213338685121,177.32364
0.7953859974387893,179.08478
0.8012506610090665,180.86052
0.8071153245793438,182.65002
0.812979988149621,184.4524
0.8188446517198982,186.26665
0.8247093152901754,188.0919
0.8305739788604526,189.92722
0.8364386424307299,191.77167
0.842303306001007,193.62422
0.8481679695712843,195.48401
0.8540326331415614,197.34996
0.8598972967118387,199.22116
0.8657619602821159,201.09659
0.8716266238523931,202.9753
0.8774912874226704,204.85614
0.8833559509929475,206.73827
0.8892206145632248,208.62051
0.8950852781335019,210.50198
0.9009499417037792,212.38153
0.9068146052740563,214.25818
0.9126792688443336,216.13087
0.9185439324146109,217.99855
0.924408595984888,219.86018
0.9302732595551653,221.71468
0.9361379231254424,223.56105
0.9420025866957197,225.39821
0.9478672502659968,227.22517
0.9537319138362741,229.04091
0.9595965774065512,230.84439
0.9654612409768285,232.63461
0.9713259045471058,234.41063
0.9771905681173829,236.17152
0.9830552316876602,237.9163
0.9889198952579373,239.64407
0.9947845588282146,241.35403
1.0006492223984917,243.04529
1.006513885968769,244.71703
1.0123785495390463,246.36853
1.0182432131093233,247.99907
