0.0036564154513656,32.03362
0.009521079021642813,32.170135
0.015385742591920024,32.324566
0.021250406162197238,32.498158
0.02711506973247445,32.692245
0.03297973330275166,32.90808
0.038844396873028875,33.14712
0.04470906044330609,33.410713
0.0505737240135833,33.700256
0.056438387583860515,34.01718
0.06230305115413773,34.362984
0.06816771472441494,34.73915
0.07403237829469214,35.14718
0.07989704186496936,35.58853
0.08576170543524657,36.064762
0.09162636900552379,36.577385
0.097491032575801,37.127888
0.1033556961460782,37.717796
0.10922035971635542,38.348595
0.11508502328663263,39.021698
0.12094968685690985,39.738487
0.12681435042718706,40.500374
0.1326790139974643,41.30858
0.1385436775677415,42.164284
0.1444083411380187,43.06861
0.1502730047082959,44.022438
0.15613766827857314,45.026596
0.16200233184885035,46.081673
0.16786699541912756,47.18805
0.17373165898940476,48.345848
0.179596322559682,49.55488
0.1854609861299592,50.81462
0.1913256497002364,52.124153
0.19719031327051362,53.482132
0.20305497684079082,54.88662
0.20891964041106806,56.335175
0.21478430398134526,57.824623
0.22064896755162247,59.351196
0.22651363112189968,60.910095
0.2323782946921769,62.495872
0.23824295826245412,64.10195
0.24410762183273133,65.72082
0.24997228540300853,67.34375
0.25583694897328574,68.961
0.26170161254356294,70.56165
0.26756627611384015,72.13357
0.27343093968411736,73.66345
0.27929560325439456,75.13715
0.28516026682467177,76.53964
0.291024930394949,77.85525
0.2968895939652262,79.06804
0.30275425753550345,80.162285
0.30861892110578065,81.122925
0.31448358467605786,81.93613
0.32034824824633507,82.59012
0.32621291181661227,83.07591
0.3320775753868895,83.387886
0.3379422389571667,83.52486
0.3438069025274439,83.49051
0.3496715660977211,83.29393
0.35553622966799836,82.94997
0.36140089323827557,82.47911
0.3672655568085528,81.90728
0.37313022037883,81.26503
0.3789948839491072,80.58645
0.3848595475193844,79.90794
0.3907242110896616,79.266716
0.3965888746599388,78.69895
0.402453538230216,78.238396
0.4083182018004933,77.914955
0.4141828653707705,77.75326
0.4200475289410477,77.772194
0.4259121925113249,77.984116
0.4317768560816021,78.395004
0.4376415196518793,79.004585
0.4435061832221565,79.806984
0.4493708467924337,80.79152
0.4552355103627109,81.943535
0.4611001739329882,83.24537
0.4669648375032654,84.67737
0.4728295010735426,86.21881
0.4786941646438198,87.8486
0.484558828214097,89.54607
0.4904234917843742,91.291466
0.49628815535465143,93.0664
0.5021528189249287,94.854195
0.508017482495206,96.63997
0.5138821460654831,98.410904
0.5197468096357604,100.15622
0.5256114732060375,101.86697
0.5314761367763148,103.5363
0.5373408003465919,105.15901
0.5432054639168692,106.73157
0.5490701274871465,108.251884
0.5549347910574236,109.71932
0.5607994546277009,111.13433
0.566664118197978,112.49827
0.5725287817682553,113.81342
0.5783934453385324,115.08271
0.5842581089088097,116.309586
0.5901227724790868,117.49798
0.5959874360493641,118.65208
0.6018520996196414,119.77622
0.6077167631899185,120.87493
0.6135814267601958,121.9527
0.6194460903304729,123.01399
0.6253107539007502,124.06318
0.6311754174710273,125.1044
0.6370400810413046,126.14172
0.6429047446115818,127.178894
0.648769408181859,128.21947
0.6546340717521363,129.2667
0.6604987353224134,130.32364
0.6663633988926907,131.39291
0.6722280624629678,132.47707
0.6780927260332451,133.57822
0.6839573896035223,134.69827
0.6898220531737995,135.83884
0.6956867167440767,137.0013
0.7015513803143539,138.18689
0.7074160438846312,139.39638
0.7132807074549083,140.63062
0.7191453710251856,141.89005
0.7250100345954628,143.17497
0.73087469816574,144.48564
0.7367393617360172,145.82193
0.7426040253062944,147.18387
0.7484686888765716,148.57108
0.7543333524468488,149.98326
0.7601980160171261,151.41985
0.7660626795874033,152.88037
0.7719273431576805,154.36409
0.7777920067279577,155.87033
0.7836566702982349,157.39828
0.7895213338685121,158.94707
0.7953859974387893,160.51576
0.8012506610090665,162.10347
0.8071153245793438,163.70917
0.812979988149621,165.33179
0.8188446517198982,166.97035
0.8247093152901754,168.62367
0.8305739788604526,170.29068
0.8364386424307299,171.97029
0.842303306001007,173.6613
0.8481679695712843,175.36261
0.8540326331415614,177.07301
0.8598972967118387,178.7914
0.8657619602821159,180.51656
0.8716266238523931,182.24738
0.8774912874226704,183.98274
0.8833559509929475,185.72145
0.8892206145632248,187.4624
0.8950852781335019,189.2045
0.9009499417037792,190.94667
0.9068146052740563,192.68788
0.9126792688443336,194.42705
0.9185439324146109,196.1632
0.924408595984888,197.89536
0.9302732595551653,199.62262
0.9361379231254424,201.34406
0.9420025866957197,203.05885
0.9478672502659968,204.76616
0.9537319138362741,206.46523
0.9595965774065512,208.15524
0.9654612409768285,209.83568
0.9713259045471058,211.50581
0.9771905681173829,213.16502
0.9830552316876602,214.81279
0.9889198952579373,216.44864
0.9947845588282146,218.07213
1.0006492223984917,219.68282
1.006513885968769,221.28032
1.0123785495390463,222.8643
1.0182432131093233,224.43454
1.0241078766796006,225.99086
1.0299725402498778,227.5329
1.035837203820155,229.06061
1.0417018673904324,230.5738
1.0475665309607094,232.07243
1.0534311945309867,233.55638
1.059295858101264,235.02568
1.0651605216715412,236.4803
1.0710251852418182,237.92024
1.0768898488120955,239.34554
1.0827545123823727,240.75632
1.08861917595265,242.15256
1.0944838395229273,243.53448
1.1003485030932043,244.90211
1.1062131666634816,246.25565
1.1120778302337588,247.59515
1.117942493804036,248.92084
1.1238071573743131,250.23286
1.1296718209445904,251.53131
1.1355364845148677,252.81647
1.141401148085145,254.0884
1.1472658116554222,255.34734
1.1531304752256992,256.5935
1.1589951387959765,257.827
1.1648598023662537,259.04803
1.170724465936531,260.2568
1.176589129506808,261.4535
1.1824537930770853,262.6382
1.1883184566473626,263.81122
1.1941831202176398,264.97263
1.200047783787917,266.12256
1.2059124473581941,267.26126
1.2117771109284714,268.38885
1.2176417744987487,269.5055
1.223506438069026,270.6113
1.229371101639303,271.70642
1.2352357652095802,272.79092
1.2411004287798575,273.8651
1.2469650923501348,274.929
1.252829755920412,275.98267
1.258694419490689,277.02625
1.2645590830609663,278.05994
1.2704237466312436,279.08374
1.2762884102015208,280.09775
1.2821530737717979,281.10217
1.2880177373420751,282.09695
1.2938824009123524,283.08228
1.2997470644826297,284.0582
1.305611728052907,285.02472
1.311476391623184,285.98203
1.3173410551934612,286.93008
1.3232057187637385,287.86908
1.3290703823340158,288.799
1.3349350459042928,289.71988
1.34079970947457,290.63184
1.3466643730448473,291.5349
1.3525290366151246,292.4291
1.3583937001854018,293.31454
1.3642583637556789,294.1912
1.3701230273259561,295.05917
1.3759876908962334,295.9185
1.3818523544665107,296.76917
1.3877170180367877,297.61133
1.393581681607065,298.44498
1.3994463451773422,299.2701
1.4053110087476195,300.0868
1.4111756723178968,300.89508
1.4170403358881738,301.6951
1.422904999458451,302.4867
1.4287696630287283,303.27005
1.4346343265990056,304.04517
1.4404989901692826,304.81204
1.4463636537395599,305.5708
1.4522283173098371,306.32144
1.4580929808801144,307.06396
1.4639576444503917,307.7985
1.4698223080206687,308.52505
1.475686971590946,309.24356
1.4815516351612232,309.95422
1.4874162987315005,310.65698
1.4932809623017775,311.35196
1.4991456258720548,312.03915
