0.0036564154513656,19.276485
0.009521079021642813,19.693363
0.015385742591920024,20.134783
0.021250406162197238,20.602676
0.02711506973247445,21.099253
0.03297973330275166,21.626665
0.038844396873028875,22.187305
0.04470906044330609,22.7836
0.0505737240135833,23.418093
0.056438387583860515,24.093397
0.06230305115413773,24.812386
0.06816771472441494,25.577871
0.07403237829469214,26.392921
0.07989704186496936,27.260622
0.08576170543524657,28.184175
0.09162636900552379,29.166937
0.097491032575801,30.21236
0.1033556961460782,31.323986
0.10922035971635542,32.50537
0.11508502328663263,33.760162
0.12094968685690985,35.092148
0.12681435042718706,36.50506
0.1326790139974643,38.002583
0.1385436775677415,39.58853
0.1444083411380187,41.26644
0.1502730047082959,43.03984
0.15613766827857314,44.912094
0.16200233184885035,46.886192
0.16786699541912756,48.964813
0.17373165898940476,51.150253
0.179596322559682,53.444183
0.1854609861299592,55.84748
0.1913256497002364,58.360207
0.19719031327051362,60.98133
0.20305497684079082,63.70848
0.20891964041106806,66.53777
0.21478430398134526,69.46336
0.22064896755162247,72.47744
0.22651363112189968,75.56952
0.2323782946921769,78.7264
0.23824295826245412,81.9315
0.24410762183273133,85.16487
0.24997228540300853,88.40253
0.25583694897328574,91.61636
0.26170161254356294,94.77401
0.26756627611384015,97.83876
0.27343093968411736,100.769844
0.27929560325439456,103.52302
0.28516026682467177,106.05133
0.291024930394949,108.30665
0.2968895939652262,110.24132
0.30275425753550345,111.81063
0.30861892110578065,112.97536
0.31448358467605786,113.704956
0.32034824824633507,113.98056
0.32621291181661227,113.7979
0.3320775753868895,113.16939
0.3379422389571667,112.12557
0.3438069025274439,110.71473
0.3496715660977211,109.00154
0.35553622966799836,107.06355
0.36140089323827557,104.987144
0.3672655568085528,102.86218
0.37313022037883,100.776474
0.3789948839491072,98.8108
0.3848595475193844,97.03506
0.3907242110896616,95.50508
0.3965888746599388,94.261246
0.402453538230216,93.32863
0.4083182018004933,92.71765
0.4141828653707705,92.42628
0.4200475289410477,92.44192
0.4259121925113249,92.74416
0.4317768560816021,93.30701
0.4376415196518793,94.10106
0.4435061832221565,95.09538
0.4493708467924337,96.25897
0.4552355103627109,97.561844
0.4611001739329882,98.97583
0.4669648375032654,100.475204
0.4728295010735426,102.03689
0.4786941646438198,103.64064
0.484558828214097,105.26891
0.4904234917843742,106.90701
0.49628815535465143,108.542694
0.5021528189249287,110.16616
0.508017482495206,111.76971
0.5138821460654831,113.34754
0.5197468096357604,114.89555
0.5256114732060375,116.41127
0.5314761367763148,117.89322
0.5373408003465919,119.34123
0.5432054639168692,120.75603
0.5490701274871465,122.139
0.5549347910574236,123.49218
0.5607994546277009,124.81814
0.566664118197978,126.11974
0.5725287817682553,127.40019
0.5783934453385324,128.66272
0.5842581089088097,129.91081
0.5901227724790868,131.14793
0.5959874360493641,132.37747
0.6018520996196414,133.60275
0.6077167631899185,134.82701
0.6135814267601958,136.05339
0.6194460903304729,137.28465
0.6253107539007502,138.52364
0.6311754174710273,139.77272
0.6370400810413046,141.03421
0.6429047446115818,142.31018
0.648769408181859,143.60239
0.6546340717521363,144.91246
0.6604987353224134,146.24179
0.6663633988926907,147.59149
0.6722280624629678,148.9626
0.6780927260332451,150.35585
0.6839573896035223,151.77176
0.6898220531737995,153.21083
0.6956867167440767,154.67325
0.7015513803143539,156.15916
0.7074160438846312,157.66853
0.7132807074549083,159.20123
0.7191453710251856,160.75697
0.7250100345954628,162.33545
0.73087469816574,163.93614
0.7367393617360172,165.55858
0.7426040253062944,167.2022
0.7484686888765716,168.86633
0.7543333524468488,170.55031
0.7601980160171261,172.25337
0.7660626795874033,173.97475
0.7719273431576805,175.71362
0.7777920067279577,177.46921
0.7836566702982349,179.24066
0.7895213338685121,181.02708
0.7953859974387893,182.82756
0.8012506610090665,184.64128
0.8071153245793438,186.4673
0.812979988149621,188.30472
0.8188446517198982,190.15263
0.8247093152901754,192.01013
0.8305739788604526,193.87628
0.8364386424307299,195.75015
0.842303306001007,197.6308
0.8481679695712843,199.5173
0.8540326331415614,201.40872
0.8598972967118387,203.30414
0.8657619602821159,205.20253
0.8716266238523931,207.10304
0.8774912874226704,209.00465
0.8833559509929475,210.90639
0.8892206145632248,212.80734
0.8950852781335019,214.70648
0.9009499417037792,216.60286
0.9068146052740563,218.4955
0.9126792688443336,220.38338
0.9185439324146109,222.26552
0.924408595984888,224.14095
0.9302732595551653,226.00864
0.9361379231254424,227.86765
0.9420025866957197,229.71692
0.9478672502659968,231.55551
0.9537319138362741,233.38245
0.9595965774065512,235.19667
0.9654612409768285,236.99731
0.9713259045471058,238.78336
0.9771905681173829,240.55391
0.9830552316876602,242.30803
0.9889198952579373,244.0448
0.9947845588282146,245.76334
1.0006492223984917,247.46283
1.006513885968769,249.14241
1.0123785495390463,250.8013
1.0182432131093233,252.43878
1.0241078766796006,254.05403
1.0299725402498778,255.64648
1.035837203820155,257.21545
1.0417018673904324,258.76028
1.0475665309607094,260.28052
1.0534311945309867,261.77554
1.059295858101264,263.24503
1.0651605216715412,264.68848
1.0710251852418182,266.10553
1.0768898488120955,267.49594
1.0827545123823727,268.8593
1.08861917595265,270.19565
1.0944838395229273,271.5046
1.1003485030932043,272.78616
1.1062131666634816,274.0403
1.1120778302337588,275.2669
1.117942493804036,276.46616
1.1238071573743131,277.63803
1.1296718209445904,278.78268
1.1355364845148677,279.9003
1.141401148085145,280.99112
1.1472658116554222,282.05533
1.1531304752256992,283.09332
1.1589951387959765,284.10532
1.1648598023662537,285.09177
1.170724465936531,286.05298
