0.0036564154513656,25.084177
0.009521079021642813,25.342573
0.015385742591920024,25.621418
0.021250406162197238,25.922337
0.02711506973247445,26.247023
0.03297973330275166,26.597254
0.038844396873028875,26.974968
0.04470906044330609,27.38201
0.0505737240135833,27.82041
0.056438387583860515,28.292213
0.06230305115413773,28.799564
0.06816771472441494,29.34465
0.07403237829469214,29.929743
0.07989704186496936,30.557165
0.08576170543524657,31.229305
0.09162636900552379,31.948622
0.097491032575801,32.71757
0.1033556961460782,33.538727
0.10922035971635542,34.4146
0.11508502328663263,35.347862
0.12094968685690985,36.340946
0.12681435042718706,37.396595
0.1326790139974643,38.517273
0.1385436775677415,39.70552
0.1444083411380187,40.96364
0.1502730047082959,42.294044
0.15613766827857314,43.698807
0.16200233184885035,45.179832
0.16786699541912756,46.738846
0.17373165898940476,48.37712
0.179596322559682,50.095573
0.1854609861299592,51.894653
0.1913256497002364,53.77417
0.19719031327051362,55.733276
0.20305497684079082,57.770187
0.20891964041106806,59.882263
0.21478430398134526,62.0655
0.22064896755162247,64.31481
0.22651363112189968,66.623405
0.2323782946921769,68.9828
0.23824295826245412,71.38268
0.24410762183273133,73.810394
0.24997228540300853,76.25111
0.25583694897328574,78.68748
0.26170161254356294,81.09942
0.26756627611384015,83.46434
0.27343093968411736,85.75698
0.27929560325439456,87.94962
0.28516026682467177,90.01268
0.291024930394949,91.914955
0.2968895939652262,93.62479
0.30275425753550345,95.11093
0.30861892110578065,96.34402
0.31448358467605786,97.29821
0.32034824824633507,97.95287
0.32621291181661227,98.29455
0.3320775753868895,98.31866
0.3379422389571667,98.031075
0.3438069025274439,97.449104
0.3496715660977211,96.60178
0.35553622966799836,95.52953
0.36140089323827557,94.2828
0.3672655568085528,92.919586
0.37313022037883,91.502785
0.3789948839491072,90.09677
0.3848595475193844,88.76383
0.3907242110896616,87.56108
0.3965888746599388,86.53759
0.402453538230216,85.73268
0.4083182018004933,85.174644
0.4141828653707705,84.88064
0.4200475289410477,84.85706
0.4259121925113249,85.100784
0.4317768560816021,85.600586
0.4376415196518793,86.33887
0.4435061832221565,87.2933
0.4493708467924337,88.43853
0.4552355103627109,89.74768
0.4611001739329882,91.19344
0.4669648375032654,92.749176
0.4728295010735426,94.389656
0.4786941646438198,96.091545
0.484558828214097,97.833725
0.4904234917843742,99.59758
0.49628815535465143,101.36707
0.5021528189249287,103.12849
0.508017482495206,104.87062
0.5138821460654831,106.58449
0.5197468096357604,108.263115
0.5256114732060375,109.901505
0.5314761367763148,111.49619
0.5373408003465919,113.04531
0.5432054639168692,114.54819
0.5490701274871465,116.005264
0.5549347910574236,117.417946
0.5607994546277009,118.78825
0.566664118197978,120.118996
0.5725287817682553,121.413345
0.5783934453385324,122.67487
0.5842581089088097,123.90733
0.5901227724790868,125.114746
0.5959874360493641,126.301094
0.6018520996196414,127.47047
0.6077167631899185,128.62685
0.6135814267601958,129.7741
0.6194460903304729,130.91597
0.6253107539007502,132.05605
0.6311754174710273,133.19766
0.6370400810413046,134.34395
0.6429047446115818,135.49779
0.648769408181859,136.66187
0.6546340717521363,137.83855
0.6604987353224134,139.03004
0.6663633988926907,140.23822
0.6722280624629678,141.4647
0.6780927260332451,142.711
0.6839573896035223,143.97832
0.6898220531737995,145.26758
0.6956867167440767,146.57964
0.7015513803143539,147.91513
0.7074160438846312,149.27448
0.7132807074549083,150.65793
0.7191453710251856,152.06569
0.7250100345954628,153.4977
0.73087469816574,154.95389
0.7367393617360172,156.43396
0.7426040253062944,157.93765
0.7484686888765716,159.46454
0.7543333524468488,161.0141
0.7601980160171261,162.58583
0.7660626795874033,164.17905
0.7719273431576805,165.79309
0.7777920067279577,167.42722
0.7836566702982349,169.0807
0.7895213338685121,170.75267
0.7953859974387893,172.44234
0.8012506610090665,174.1488
0.8071153245793438,175.87119
0.812979988149621,177.60852
0.8188446517198982,179.35995
0.8247093152901754,181.12439
0.8305739788604526,182.9009
0.8364386424307299,184.68852
0.842303306001007,186.4862
0.8481679695712843,188.29291
0.8540326331415614,190.10759
0.8598972967118387,191.9292
0.8657619602821159,193.7567
0.8716266238523931,195.58894
0.8774912874226704,197.42482
0.8833559509929475,199.26328
0.8892206145632248,201.10323
0.8950852781335019,202.94354
0.9009499417037792,204.78311
0.9068146052740563,206.62079
0.9126792688443336,208.45547
0.9185439324146109,210.2861
0.924408595984888,212.11157
