0.0036564154513656,16.36158
0.009521079021642813,16.88881
0.015385742591920024,17.44386
0.021250406162197238,18.02903
0.02711506973247445,18.646702
0.03297973330275166,19.299381
0.038844396873028875,19.989687
0.04470906044330609,20.72037
0.0505737240135833,21.4943
0.056438387583860515,22.314535
0.06230305115413773,23.184229
0.06816771472441494,24.106707
0.07403237829469214,25.085367
0.07989704186496936,26.123875
0.08576170543524657,27.225866
0.09162636900552379,28.395212
0.097491032575801,29.635942
0.1033556961460782,30.952057
0.10922035971635542,32.34779
0.11508502328663263,33.82744
0.12094968685690985,35.39531
0.12681435042718706,37.055786
0.1326790139974643,38.81321
0.1385436775677415,40.67193
0.1444083411380187,42.636124
0.1502730047082959,44.709976
0.15613766827857314,46.897133
0.16200233184885035,49.201187
0.16786699541912756,51.62513
0.17373165898940476,54.171387
0.179596322559682,56.841705
0.1854609861299592,59.636787
0.1913256497002364,62.55626
0.19719031327051362,65.598335
0.20305497684079082,68.75947
0.20891964041106806,72.034195
0.21478430398134526,75.414604
0.22064896755162247,78.89002
0.22651363112189968,82.446526
0.2323782946921769,86.06668
0.23824295826245412,89.72874
0.24410762183273133,93.40663
0.24997228540300853,97.06932
0.25583694897328574,100.68063
0.26170161254356294,104.19914
0.26756627611384015,107.578545
0.27343093968411736,110.76782
0.27929560325439456,113.71247
0.28516026682467177,116.35575
0.291024930394949,118.64083
0.2968895939652262,120.51347
0.30275425753550345,121.925125
0.30861892110578065,122.83661
0.31448358467605786,123.22188
0.32034824824633507,123.07159
0.32621291181661227,122.39598
0.3320775753868895,121.2264
0.3379422389571667,119.6156
0.3438069025274439,117.63584
0.3496715660977211,115.37498
0.35553622966799836,112.931625
0.36140089323827557,110.40884
0.3672655568085528,107.90742
0.37313022037883,105.520294
0.3789948839491072,103.32744
0.3848595475193844,101.39284
0.3907242110896616,99.76297
0.3965888746599388,98.46649
0.402453538230216,97.51598
0.4083182018004933,96.90993
0.4141828653707705,96.635345
0.4200475289410477,96.67072
0.4259121925113249,96.98859
0.4317768560816021,97.558
0.4376415196518793,98.34643
0.4435061832221565,99.321465
0.4493708467924337,100.45174
0.4552355103627109,101.708046
0.4611001739329882,103.06362
0.4669648375032654,104.49461
0.4728295010735426,105.97997
0.4786941646438198,107.50166
0.484558828214097,109.04435
0.4904234917843742,110.595345
0.49628815535465143,112.144325
0.5021528189249287,113.683136
0.508017482495206,115.20558
0.5138821460654831,116.70714
0.5197468096357604,118.18476
0.5256114732060375,119.636734
0.5314761367763148,121.06236
0.5373408003465919,122.461876
0.5432054639168692,123.83634
0.5490701274871465,125.18731
0.5549347910574236,126.516945
0.5607994546277009,127.827705
0.566664118197978,129.12233
0.5725287817682553,130.40384
0.5783934453385324,131.67517
0.5842581089088097,132.93953
0.5901227724790868,134.19989
0.5959874360493641,135.45934
0.6018520996196414,136.72075
0.6077167631899185,137.98692
0.6135814267601958,139.26047
0.6194460903304729,140.5438
0.6253107539007502,141.8392
0.6311754174710273,143.14867
0.6370400810413046,144.47404
0.6429047446115818,145.81694
0.648769408181859,147.17874
0.6546340717521363,148.56062
0.6604987353224134,149.96362
0.6663633988926907,151.38852
0.6722280624629678,152.83589
0.6780927260332451,154.30618
0.6839573896035223,155.79971
0.6898220531737995,157.31656
0.6956867167440767,158.85672
0.7015513803143539,160.42006
0.7074160438846312,162.00635
0.7132807074549083,163.61519
0.7191453710251856,165.24614
0.7250100345954628,166.89868
0.73087469816574,168.57224
0.7367393617360172,170.26605
0.7426040253062944,171.9795
0.7484686888765716,173.71179
0.7543333524468488,175.46211
0.7601980160171261,177.22963
0.7660626795874033,179.01352
0.7719273431576805,180.81288
0.7777920067279577,182.62685
0.7836566702982349,184.45451
0.7895213338685121,186.29497
0.7953859974387893,188.14728
0.8012506610090665,190.01057
0.8071153245793438,191.88393
0.812979988149621,193.76636
0.8188446517198982,195.65706
0.8247093152901754,197.55504
0.8305739788604526,199.45946
0.8364386424307299,201.36937
0.842303306001007,203.28386
0.8481679695712843,205.20204
0.8540326331415614,207.12311
0.8598972967118387,209.04604
0.8657619602821159,210.97
0.8716266238523931,212.89412
0.8774912874226704,214.81749
0.8833559509929475,216.73921
0.8892206145632248,218.6584
0.8950852781335019,220.57423
0.9009499417037792,222.48576
0.9068146052740563,224.3921
0.9126792688443336,226.29236
0.9185439324146109,228.18564
0.924408595984888,230.07103
0.9302732595551653,231.94763
0.9361379231254424,233.81467
0.9420025866957197,235.67111
0.9478672502659968,237.5161
0.9537319138362741,239.34872
0.9595965774065512,241.16815
0.9654612409768285,242.97342
0.9713259045471058,244.7637
0.9771905681173829,246.5381
0.9830552316876602,248.29579
0.9889198952579373,250.03586
0.9947845588282146,251.75754
1.0006492223984917,253.45995
1.006513885968769,255.14233
1.0123785495390463,256.80386
1.0182432131093233,258.44382
1.0241078766796006,260.06146
1.0299725402498778,261.65607
1.035837203820155,263.22696
1.0417018673904324,264.77347
1.0475665309607094,266.29507
1.0534311945309867,267.79114
1.059295858101264,269.2611
1.0651605216715412,270.7045
1.0710251852418182,272.12094
1.0768898488120955,273.50992
1.0827545123823727,274.87112
1.08861917595265,276.20422
1.0944838395229273,277.50897
1.1003485030932043,278.78513
1.1062131666634816,280.03253
1.1120778302337588,281.25098
1.117942493804036,282.44052
1.1238071573743131,283.601
1.1296718209445904,284.73254
1.1355364845148677,285.8351
1.141401148085145,286.9089
1.1472658116554222,287.95398
1.1531304752256992,288.97055
1.1589951387959765,289.95892
1.1648598023662537,290.91928
1.170724465936531,291.85196
1.176589129506808,292.7573
1.1824537930770853,293.63568
1.1883184566473626,294.4875
1.1941831202176398,295.3132
1.200047783787917,296.1133
1.2059124473581941,296.88818
1.2117771109284714,297.6384
1.2176417744987487,298.36456
1.223506438069026,299.06708
1.229371101639303,299.74655
1.2352357652095802,300.4036
1.2411004287798575,301.0388
1.2469650923501348,301.65268
1.252829755920412,302.24597
1.258694419490689,302.81915
1.2645590830609663,303.3729
1.2704237466312436,303.90784
1.2762884102015208,304.42456
1.2821530737717979,304.92358
1.2880177373420751,305.4057
1.2938824009123524,305.8714
1.2997470644826297,306.32132
1.305611728052907,306.75598
1.311476391623184,307.17603
1.3173410551934612,307.582
1.3232057187637385,307.97452
1.3290703823340158,308.35406
1.3349350459042928,308.72122
1.34079970947457,309.07657
1.3466643730448473,309.4205
1.3525290366151246,309.75363
1.3583937001854018,310.07642
1.3642583637556789,310.38928
1.3701230273259561,310.69284
1.3759876908962334,310.9874
1.3818523544665107,311.27338
1.3877170180367877,311.5513
1.393581681607065,311.82153
1.3994463451773422,312.08453
1.4053110087476195,312.34055
1.4111756723178968,312.58997
1.4170403358881738,312.83325
1.422904999458451,313.07068
1.4287696630287283,313.30252
1.4346343265990056,313.52914
1.4404989901692826,313.75085
1.4463636537395599,313.96783
1.4522283173098371,314.18045
1.4580929808801144,314.38898
1.4639576444503917,314.59363
1.4698223080206687,314.79465
1.475686971590946,314.99216
1.4815516351612232,315.18646
1.4874162987315005,315.37778
1.4932809623017775,315.56625
1.4991456258720548,315.75208
