0.0036564154513656,40.187416
0.009521079021642813,40.238213
0.015385742591920024,40.30471
0.021250406162197238,40.387657
0.02711506973247445,40.487877
0.03297973330275166,40.60614
0.038844396873028875,40.74321
0.04470906044330609,40.899902
0.0505737240135833,41.07688
0.056438387583860515,41.274994
0.06230305115413773,41.494865
0.06816771472441494,41.737206
0.07403237829469214,42.00273
0.07989704186496936,42.292053
0.08576170543524657,42.605766
0.09162636900552379,42.944405
0.097491032575801,43.308517
0.1033556961460782,43.698532
0.10922035971635542,44.11493
0.11508502328663263,44.55796
0.12094968685690985,45.028015
0.12681435042718706,45.52516
0.1326790139974643,46.049606
0.1385436775677415,46.601288
0.1444083411380187,47.180183
0.1502730047082959,47.786087
0.15613766827857314,48.41868
0.16200233184885035,49.077484
0.16786699541912756,49.761963
0.17373165898940476,50.471313
0.179596322559682,51.204674
0.1854609861299592,51.96093
0.1913256497002364,52.738823
0.19719031327051362,53.536873
0.20305497684079082,54.353424
0.20891964041106806,55.186554
0.21478430398134526,56.034157
0.22064896755162247,56.893806
0.22651363112189968,57.762993
0.2323782946921769,58.6388
0.23824295826245412,59.518173
0.24410762183273133,60.39776
0.24997228540300853,61.274017
0.25583694897328574,62.14315
0.26170161254356294,63.00123
0.26756627611384015,63.84413
0.27343093968411736,64.6676
0.27929560325439456,65.46733
0.28516026682467177,66.23906
0.291024930394949,66.97853
0.2968895939652262,67.681656
0.30275425753550345,68.34458
0.30861892110578065,68.963905
0.31448358467605786,69.53668
0.32034824824633507,70.06055
0.32621291181661227,70.533936
0.3320775753868895,70.95622
0.3379422389571667,71.32778
0.3438069025274439,71.65016
0.3496715660977211,71.926254
0.35553622966799836,72.16021
0.36140089323827557,72.357704
0.3672655568085528,72.52577
0.37313022037883,72.67279
0.3789948839491072,72.80848
0.3848595475193844,72.943596
0.3907242110896616,73.08989
0.3965888746599388,73.25947
0.402453538230216,73.46494
0.4083182018004933,73.718636
0.4141828653707705,74.03237
0.4200475289410477,74.41715
0.4259121925113249,74.88254
0.4317768560816021,75.43649
0.4376415196518793,76.08514
0.4435061832221565,76.832245
0.4493708467924337,77.679535
0.4552355103627109,78.626274
0.4611001739329882,79.66948
0.4669648375032654,80.804085
0.4728295010735426,82.02316
0.4786941646438198,83.31805
0.484558828214097,84.6789
0.4904234917843742,86.09488
0.49628815535465143,87.554565
0.5021528189249287,89.046326
0.508017482495206,90.55868
0.5138821460654831,92.08046
0.5197468096357604,93.601295
0.5256114732060375,95.111565
0.5314761367763148,96.602844
0.5373408003465919,98.0678
0.5432054639168692,99.50028
0.5490701274871465,100.89552
0.5549347910574236,102.24997
0.5607994546277009,103.56131
0.566664118197978,104.82831
0.5725287817682553,106.05091
0.5783934453385324,107.22991
0.5842581089088097,108.36704
0.5901227724790868,109.464676
0.5959874360493641,110.525925
0.6018520996196414,111.554184
0.6077167631899185,112.553474
0.6135814267601958,113.52785
0.6194460903304729,114.481674
0.6253107539007502,115.41929
0.6311754174710273,116.345085
0.6370400810413046,117.2634
0.6429047446115818,118.178345
0.648769408181859,119.09387
0.6546340717521363,120.01372
0.6604987353224134,120.94137
0.6663633988926907,121.87998
