0.0036564154513656,35.33172
0.009521079021642813,35.428085
0.015385742591920024,35.54149
0.021250406162197238,35.673065
0.02711506973247445,35.823826
0.03297973330275166,35.994972
0.038844396873028875,36.18758
0.04470906044330609,36.402805
0.0505737240135833,36.641808
0.056438387583860515,36.905746
0.06230305115413773,37.195732
0.06816771472441494,37.513
0.07403237829469214,37.858627
0.07989704186496936,38.233803
0.08576170543524657,38.639656
0.09162636900552379,39.077255
0.097491032575801,39.54772
0.1033556961460782,40.052155
0.10922035971635542,40.591454
0.11508502328663263,41.166664
0.12094968685690985,41.778694
0.12681435042718706,42.428337
0.1326790139974643,43.116325
0.1385436775677415,43.84336
0.1444083411380187,44.609917
0.1502730047082959,45.416473
0.15613766827857314,46.263184
0.16200233184885035,47.1502
0.16786699541912756,48.07744
0.17373165898940476,49.04444
0.179596322559682,50.05072
0.1854609861299592,51.095367
0.1913256497002364,52.17723
0.19719031327051362,53.29471
0.20305497684079082,54.4459
0.20891964041106806,55.628433
0.21478430398134526,56.839508
0.22064896755162247,58.07579
0.22651363112189968,59.33339
0.2323782946921769,60.607788
0.23824295826245412,61.893852
0.24410762183273133,63.185867
0.24997228540300853,64.477356
0.25583694897328574,65.76113
0.26170161254356294,67.029434
0.26756627611384015,68.27374
0.27343093968411736,69.48496
0.27929560325439456,70.65352
0.28516026682467177,71.76939
0.291024930394949,72.822296
0.2968895939652262,73.80195
0.30275425753550345,74.69831
0.30861892110578065,75.50182
0.31448358467605786,76.203804
0.32034824824633507,76.79687
0.32621291181661227,77.27529
0.3320775753868895,77.6356
0.3379422389571667,77.8768
0.3438069025274439,78.00089
0.3496715660977211,78.01328
0.35553622966799836,77.92282
0.36140089323827557,77.741974
0.3672655568085528,77.48688
0.37313022037883,77.17685
0.3789948839491072,76.83398
0.3848595475193844,76.48272
0.3907242110896616,76.14867
0.3965888746599388,75.85789
0.402453538230216,75.635895
0.4083182018004933,75.506516
0.4141828653707705,75.49113
0.4200475289410477,75.6076
0.4259121925113249,75.869934
0.4317768560816021,76.28772
0.4376415196518793,76.86596
0.4435061832221565,77.60507
0.4493708467924337,78.50134
0.4552355103627109,79.54704
0.4611001739329882,80.73136
0.4669648375032654,82.04073
0.4728295010735426,83.459625
0.4786941646438198,84.971344
0.484558828214097,86.55846
0.4904234917843742,88.203514
0.49628815535465143,89.889565
0.5021528189249287,91.60058
0.508017482495206,93.321594
0.5138821460654831,95.03923
0.5197468096357604,96.74165
0.5256114732060375,98.41879
0.5314761367763148,100.06223
0.5373408003465919,101.66534
0.5432054639168692,103.22307
0.5490701274871465,104.73193
0.5549347910574236,106.18989
0.5607994546277009,107.59616
0.566664118197978,108.95108
0.5725287817682553,110.256
0.5783934453385324,111.51315
0.5842581089088097,112.725395
0.5901227724790868,113.89621
0.5959874360493641,115.029465
0.6018520996196414,116.12939
0.6077167631899185,117.20045
0.6135814267601958,118.24706
0.6194460903304729,119.273865
0.6253107539007502,120.285355
0.6311754174710273,121.28599
0.6370400810413046,122.27993
0.6429047446115818,123.271324
0.648769408181859,124.26397
0.6546340717521363,125.261406
0.6604987353224134,126.26697
0.6663633988926907,127.28362
0.6722280624629678,128.31409
0.6780927260332451,129.3608
0.6839573896035223,130.42581
0.6898220531737995,131.51103
0.6956867167440767,132.61803
0.7015513803143539,133.74803
0.7074160438846312,134.90213
0.7132807074549083,136.08119
0.7191453710251856,137.28577
0.7250100345954628,138.51622
0.73087469816574,139.77283
0.7367393617360172,141.0556
0.7426040253062944,142.3644
0.7484686888765716,143.69897
0.7543333524468488,145.05894
0.7601980160171261,146.44373
0.7660626795874033,147.85284
0.7719273431576805,149.28548
0.7777920067279577,150.74088
0.7836566702982349,152.21823
0.7895213338685121,153.71655
0.7953859974387893,155.2349
0.8012506610090665,156.77228
0.8071153245793438,158.3276
0.812979988149621,159.89986
0.8188446517198982,161.48784
0.8247093152901754,163.09047
0.8305739788604526,164.70665
0.8364386424307299,166.33517
0.842303306001007,167.97487
0.8481679695712843,169.62466
0.8540326331415614,171.28334
0.8598972967118387,172.94983
0.8657619602821159,174.62296
0.8716266238523931,176.3016
0.8774912874226704,177.98476
0.8833559509929475,179.67133
0.8892206145632248,181.36029
0.8950852781335019,183.05058
0.9009499417037792,184.7413
0.9068146052740563,186.43149
0.9126792688443336,188.12022
0.9185439324146109,189.80672
0.924408595984888,191.49008
0.9302732595551653,193.16956
0.9361379231254424,194.84436
0.9420025866957197,196.5139
0.9478672502659968,198.17743
0.9537319138362741,199.83434
0.9595965774065512,201.48412
0.9654612409768285,203.1262
0.9713259045471058,204.76012
0.9771905681173829,206.38542
0.9830552316876602,208.00179
0.9889198952579373,209.60873
0.9947845588282146,211.20601
1.0006492223984917,212.79332
1.006513885968769,214.37039
1.0123785495390463,215.93703
1.0182432131093233,217.49307
1.0241078766796006,219.03836
1.0299725402498778,220.57274
1.035837203820155,222.09612
1.0417018673904324,223.60844
1.0475665309607094,225.10965
1.0534311945309867,226.59972
1.059295858101264,228.07861
1.0651605216715412,229.54634
1.0710251852418182,231.00299
1.0768898488120955,232.44849
1.0827545123823727,233.88293
1.08861917595265,235.30641
1.0944838395229273,236.71892
1.1003485030932043,238.12064
1.1062131666634816,239.5115
1.1120778302337588,240.8917
1.117942493804036,242.26132
1.1238071573743131,243.6204
1.1296718209445904,244.96909
1.1355364845148677,246.30742
1.141401148085145,247.63553
1.1472658116554222,248.9535
1.1531304752256992,250.2614
1.1589951387959765,251.55934
1.1648598023662537,252.84743
1.170724465936531,254.1257
1.176589129506808,255.39427
1.1824537930770853,256.65323
1.1883184566473626,257.90262
1.1941831202176398,259.1425
1.200047783787917,260.37302
1.2059124473581941,261.59406
1.2117771109284714,262.80588
1.2176417744987487,264.00842
1.223506438069026,265.20178
1.229371101639303,266.38593
1.2352357652095802,267.561
1.2411004287798575,268.727
1.2469650923501348,269.8839
1.252829755920412,271.03183
1.258694419490689,272.17072
1.2645590830609663,273.3007
1.2704237466312436,274.42166
1.2762884102015208,275.5337
1.2821530737717979,276.63678
1.2880177373420751,277.73096
1.2938824009123524,278.81628
1.2997470644826297,279.89264
1.305611728052907,280.96014
1.311476391623184,282.0187
1.3173410551934612,283.06842
1.3232057187637385,284.10922
1.3290703823340158,285.14114
1.3349350459042928,286.16415
1.34079970947457,287.1783
1.3466643730448473,288.18353
1.3525290366151246,289.1799
1.3583937001854018,290.1673
1.3642583637556789,291.14584
1.3701230273259561,292.1155
1.3759876908962334,293.07617
1.3818523544665107,294.02798
1.3877170180367877,294.97095
1.393581681607065,295.90494
1.3994463451773422,296.83002
1.4053110087476195,297.74622
1.4111756723178968,298.65353
1.4170403358881738,299.55197
1.422904999458451,300.4415
1.4287696630287283,301.32217
1.4346343265990056,302.194
1.4404989901692826,303.05692
1.4463636537395599,303.91107
1.4522283173098371,304.75632
1.4580929808801144,305.59286
1.4639576444503917,306.4206
1.4698223080206687,307.23953
1.475686971590946,308.04974
1.4815516351612232,308.85126
1.4874162987315005,309.64404
1.4932809623017775,310.42822
1.4991456258720548,311.2037
