0.0036564154513656,23.135118
0.009521079021642813,23.439577
0.015385742591920024,23.765596
0.021250406162197238,24.114843
0.02711506973247445,24.489246
0.03297973330275166,24.89063
0.038844396873028875,25.321129
0.04470906044330609,25.782688
0.0505737240135833,26.27758
0.056438387583860515,26.807991
0.06230305115413773,27.376331
0.06816771472441494,27.98494
0.07403237829469214,28.63636
0.07989704186496936,29.333158
0.08576170543524657,30.07801
0.09162636900552379,30.87357
0.097491032575801,31.722748
0.1033556961460782,32.62828
0.10922035971635542,33.593098
0.11508502328663263,34.62017
0.12094968685690985,35.71237
0.12681435042718706,36.872772
0.1326790139974643,38.104187
0.1385436775677415,39.409607
0.1444083411380187,40.791794
0.1502730047082959,42.25344
0.15613766827857314,43.79712
0.16200233184885035,45.42514
0.16786699541912756,47.13951
0.17373165898940476,48.941917
0.179596322559682,50.833527
0.1854609861299592,52.815094
0.1913256497002364,54.886566
0.19719031327051362,57.047073
0.20305497684079082,59.294876
0.20891964041106806,61.62702
0.21478430398134526,64.03923
0.22064896755162247,66.52563
0.22651363112189968,69.0786
0.2323782946921769,71.6884
0.23824295826245412,74.34306
0.24410762183273133,77.02801
0.24997228540300853,79.72591
0.25583694897328574,82.41631
0.26170161254356294,85.07575
0.26756627611384015,87.67761
0.27343093968411736,90.19198
0.27929560325439456,92.58633
0.28516026682467177,94.82567
0.291024930394949,96.87348
0.2968895939652262,98.69281
0.30275425753550345,100.24759
0.30861892110578065,101.50442
0.31448358467605786,102.434746
0.32034824824633507,103.016846
0.32621291181661227,103.238205
0.3320775753868895,103.097626
0.3379422389571667,102.60658
0.3438069025274439,101.79038
0.3496715660977211,100.68797
0.35553622966799836,99.35084
0.36140089323827557,97.84087
0.3672655568085528,96.227165
0.37313022037883,94.58218
0.3789948839491072,92.97771
0.3848595475193844,91.48091
0.3907242110896616,90.15101
0.3965888746599388,89.03634
0.402453538230216,88.17346
0.4083182018004933,87.58609
0.4141828653707705,87.28573
0.4200475289410477,87.272705
0.4259121925113249,87.538025
0.4317768560816021,88.06492
0.4376415196518793,88.83113
0.4435061832221565,89.81066
0.4493708467924337,90.97545
0.4552355103627109,92.29684
0.4611001739329882,93.74651
0.4669648375032654,95.29763
0.4728295010735426,96.92523
0.4786941646438198,98.6067
0.484558828214097,100.321915
0.4904234917843742,102.05349
0.49628815535465143,103.78659
0.5021528189249287,105.508804
0.508017482495206,107.210205
0.5138821460654831,108.882965
0.5197468096357604,110.52117
0.5256114732060375,112.120766
0.5314761367763148,113.67912
0.5373408003465919,115.195
0.5432054639168692,116.66835
0.5490701274871465,118.10002
0.5549347910574236,119.4917
0.5607994546277009,120.84577
0.566664118197978,122.16505
0.5725287817682553,123.4528
0.5783934453385324,124.71255
0.5842581089088097,125.94803
0.5901227724790868,127.16308
0.5959874360493641,128.36156
0.6018520996196414,129.5473
0.6077167631899185,130.72409
0.6135814267601958,131.89551
0.6194460903304729,133.06503
0.6253107539007502,134.23598
0.6311754174710273,135.41139
0.6370400810413046,136.59413
0.6429047446115818,137.7868
0.648769408181859,138.9918
0.6546340717521363,140.21124
0.6604987353224134,141.44704
0.6663633988926907,142.70078
0.6722280624629678,143.97398
0.6780927260332451,145.26779
0.6839573896035223,146.58328
0.6898220531737995,147.92116
0.6956867167440767,149.28207
0.7015513803143539,150.6665
0.7074160438846312,152.07477
0.7132807074549083,153.50691
0.7191453710251856,154.963
0.7250100345954628,156.4429
0.73087469816574,157.94638
0.7367393617360172,159.47313
0.7426040253062944,161.02275
0.7484686888765716,162.5948
0.7543333524468488,164.1886
0.7601980160171261,165.80365
0.7660626795874033,167.43921
0.7719273431576805,169.09464
0.7777920067279577,170.7691
0.7836566702982349,172.46182
0.7895213338685121,174.17203
0.7953859974387893,175.89885
0.8012506610090665,177.64142
0.8071153245793438,179.39886
0.812979988149621,181.17023
0.8188446517198982,182.95457
0.8247093152901754,184.751
0.8305739788604526,186.55861
0.8364386424307299,188.3763
0.842303306001007,190.20317
0.8481679695712843,192.03816
0.8540326331415614,193.88031
0.8598972967118387,195.72864
0.8657619602821159,197.58203
0.8716266238523931,199.4395
0.8774912874226704,201.29997
0.8833559509929475,203.16238
0.8892206145632248,205.02568
0.8950852781335019,206.88882
0.9009499417037792,208.7507
0.9068146052740563,210.61023
0.9126792688443336,212.46626
0.9185439324146109,214.3179
0.924408595984888,216.16386
0.9302732595551653,218.00317
0.9361379231254424,219.83478
0.9420025866957197,221.65758
0.9478672502659968,223.47055
0.9537319138362741,225.27266
0.9595965774065512,227.06288
0.9654612409768285,228.84023
0.9713259045471058,230.60378
0.9771905681173829,232.35248
0.9830552316876602,234.08557
0.9889198952579373,235.80212
0.9947845588282146,237.50125
1.0006492223984917,239.18224
1.006513885968769,240.84428
1.0123785495390463,242.48671
1.0182432131093233,244.10881
1.0241078766796006,245.70999
1.0299725402498778,247.28972
1.035837203820155,248.84743
1.0417018673904324,250.38269
1.0475665309607094,251.89502
1.0534311945309867,253.38416
1.059295858101264,254.84972
1.0651605216715412,256.2915
1.0710251852418182,257.70923
1.0768898488120955,259.10284
1.0827545123823727,260.47214
1.08861917595265,261.8172
1.0944838395229273,263.13785
1.1003485030932043,264.43417
1.1062131666634816,265.70633
1.1120778302337588,266.9543
1.117942493804036,268.1784
1.1238071573743131,269.37866
1.1296718209445904,270.55545
1.1355364845148677,271.70892
1.141401148085145,272.83942
1.1472658116554222,273.94724
1.1531304752256992,275.0327
1.1589951387959765,276.09622
1.1648598023662537,277.13812
1.170724465936531,278.15884
1.176589129506808,279.15878
1.1824537930770853,280.13834
1.1883184566473626,281.098
1.1941831202176398,282.03815
1.200047783787917,282.95932
1.2059124473581941,283.86185
1.2117771109284714,284.74628
1.2176417744987487,285.61307
1.223506438069026,286.46268
1.229371101639303,287.29553
1.2352357652095802,288.1121
1.2411004287798575,288.91284
1.2469650923501348,289.6982
1.252829755920412,290.46866
1.258694419490689,291.2246
1.2645590830609663,291.96652
1.2704237466312436,292.69473
1.2762884102015208,293.40973
1.2821530737717979,294.1119
1.2880177373420751,294.80164
1.2938824009123524,295.47928
1.2997470644826297,296.14526
1.305611728052907,296.7999
1.311476391623184,297.44357
1.3173410551934612,298.07666
1.3232057187637385,298.6994
1.3290703823340158,299.31213
1.3349350459042928,299.91525
1.34079970947457,300.50897
1.3466643730448473,301.0936
1.3525290366151246,301.66937
1.3583937001854018,302.2367
1.3642583637556789,302.79565
1.3701230273259561,303.3466
1.3759876908962334,303.88968
1.3818523544665107,304.42523
1.3877170180367877,304.9534
1.393581681607065,305.47443
1.3994463451773422,305.98846
1.4053110087476195,306.49573
1.4111756723178968,306.99646
1.4170403358881738,307.4907
1.422904999458451,307.9787
1.4287696630287283,308.46066
1.4346343265990056,308.93668
1.4404989901692826,309.40686
1.4463636537395599,309.87143
1.4522283173098371,310.33044
1.4580929808801144,310.7841
1.4639576444503917,311.23245
1.4698223080206687,311.67566
1.475686971590946,312.1138
1.4815516351612232,312.54697
1.4874162987315005,312.97528
1.4932809623017775,313.39893
1.4991456258720548,313.8178
