0.0036564154513656,12.301815
0.009521079021642813,13.046871
0.015385742591920024,13.827379
0.021250406162197238,14.645989
0.02711506973247445,15.505565
0.03297973330275166,16.409122
0.038844396873028875,17.35976
0.04470906044330609,18.36092
0.0505737240135833,19.416037
0.056438387583860515,20.528814
0.06230305115413773,21.703053
0.06816771472441494,22.942837
0.07403237829469214,24.252354
0.07989704186496936,25.635939
0.08576170543524657,27.098183
0.09162636900552379,28.64372
0.097491032575801,30.27745
0.1033556961460782,32.00435
0.10922035971635542,33.82946
0.11508502328663263,35.757973
0.12094968685690985,37.795097
0.12681435042718706,39.94599
0.1326790139974643,42.215904
0.1385436775677415,44.60981
0.1444083411380187,47.132538
0.1502730047082959,49.78862
0.15613766827857314,52.582123
0.16200233184885035,55.51655
0.16786699541912756,58.594643
0.17373165898940476,61.818222
0.179596322559682,65.18789
0.1854609861299592,68.70274
0.1913256497002364,72.360146
0.19719031327051362,76.15523
0.20305497684079082,80.08063
0.20891964041106806,84.12592
0.21478430398134526,88.27715
0.22064896755162247,92.51634
0.22651363112189968,96.82096
0.2323782946921769,101.16325
0.23824295826245412,105.50991
0.24410762183273133,109.82158
0.24997228540300853,114.05259
0.25583694897328574,118.15098
0.26170161254356294,122.05874
0.26756627611384015,125.71274
0.27343093968411736,129.04584
0.27929560325439456,131.98897
0.28516026682467177,134.47398
0.291024930394949,136.43713
0.2968895939652262,137.82307
0.30275425753550345,138.58957
0.30861892110578065,138.7122
0.31448358467605786,138.1883
0.32034824824633507,137.03981
0.32621291181661227,135.31479
0.3320775753868895,133.08615
0.3379422389571667,130.44843
0.3438069025274439,127.51224
0.3496715660977211,124.39721
0.35553622966799836,121.224144
0.36140089323827557,118.10746
0.3672655568085528,115.14877
0.37313022037883,112.43234
0.3789948839491072,110.022385
0.3848595475193844,107.96256
0.3907242110896616,106.27694
0.3965888746599388,104.97246
0.402453538230216,104.04179
0.4083182018004933,103.46649
0.4141828653707705,103.22059
0.4200475289410477,103.272934
0.4259121925113249,103.58985
0.4317768560816021,104.136986
0.4376415196518793,104.88087
0.4435061832221565,105.789665
0.4493708467924337,106.83404
0.4552355103627109,107.98759
