0.0036564154513656,8.343355
0.009521079021642813,9.583632
0.015385742591920024,10.878785
0.021250406162197238,12.23244
0.02711506973247445,13.648428
0.03297973330275166,15.130783
0.038844396873028875,16.683702
0.04470906044330609,18.311695
0.0505737240135833,20.019402
0.056438387583860515,21.811642
0.06230305115413773,23.693445
0.06816771472441494,25.670065
0.07403237829469214,27.746847
0.07989704186496936,29.929434
0.08576170543524657,32.223434
0.09162636900552379,34.63469
0.097491032575801,37.169067
0.1033556961460782,39.832375
0.10922035971635542,42.63053
0.11508502328663263,45.56916
0.12094968685690985,48.6538
0.12681435042718706,51.88961
0.1326790139974643,55.281395
0.1385436775677415,58.833176
0.1444083411380187,62.54843
0.1502730047082959,66.429474
0.15613766827857314,70.47748
0.16200233184885035,74.69216
0.16786699541912756,79.07132
0.17373165898940476,83.6107
0.179596322559682,88.30344
0.1854609861299592,93.13969
0.1913256497002364,98.10619
0.19719031327051362,103.185585
0.20305497684079082,108.35616
0.20891964041106806,113.59109
0.21478430398134526,118.85801
0.22064896755162247,124.11836
0.22651363112189968,129.32722
0.2323782946921769,134.43288
0.23824295826245412,139.37679
0.24410762183273133,144.09387
0.24997228540300853,148.51312
0.25583694897328574,152.55908
0.26170161254356294,156.15329
0.26756627611384015,159.21747
0.27343093968411736,161.67667
0.27929560325439456,163.46373
0.28516026682467177,164.52393
0.291024930394949,164.82034
0.2968895939652262,164.3386
0.30275425753550345,163.09076
0.30861892110578065,161.11781
0.31448358467605786,158.4897
0.32034824824633507,155.30292
0.32621291181661227,151.67548
0.3320775753868895,147.73973
0.3379422389571667,143.63414
0.3438069025274439,139.49438
0.3496715660977211,135.44551
0.35553622966799836,131.59584
0.36140089323827557,128.0328
0.3672655568085528,124.821236
0.37313022037883,122.00347
0.3789948839491072,119.60143
0.3848595475193844,117.619354
0.3907242110896616,116.04734
0.3965888746599388,114.86474
0.402453538230216,114.043594
0.4083182018004933,113.55132
0.4141828653707705,113.35323
0.4200475289410477,113.41421
0.4259121925113249,113.70016
0.4317768560816021,114.17884
0.4376415196518793,114.82054
0.4435061832221565,115.59843
0.4493708467924337,116.48853
0.4552355103627109,117.46989
0.4611001739329882,118.52427
0.4669648375032654,119.636246
0.4728295010735426,120.79269
0.4786941646438198,121.98273
0.484558828214097,123.19752
0.4904234917843742,124.4299
0.49628815535465143,125.6744
0.5021528189249287,126.926735
0.508017482495206,128.18385
0.5138821460654831,129.44376
0.5197468096357604,130.70517
0.5256114732060375,131.96768
0.5314761367763148,133.23132
0.5373408003465919,134.49663
0.5432054639168692,135.76459
0.5490701274871465,137.03636
0.5549347910574236,138.31345
0.5607994546277009,139.59734
0.566664118197978,140.88972
0.5725287817682553,142.19232
0.5783934453385324,143.5068
0.5842581089088097,144.83478
0.5901227724790868,146.17781
0.5959874360493641,147.53734
0.6018520996196414,148.91475
0.6077167631899185,150.31114
0.6135814267601958,151.72768
0.6194460903304729,153.16516
0.6253107539007502,154.62436
0.6311754174710273,156.1059
0.6370400810413046,157.61014
0.6429047446115818,159.13734
0.648769408181859,160.68768
0.6546340717521363,162.26112
0.6604987353224134,163.8575
0.6663633988926907,165.47652
0.6722280624629678,167.11781
0.6780927260332451,168.78094
0.6839573896035223,170.46524
0.6898220531737995,172.17007
0.6956867167440767,173.89479
0.7015513803143539,175.63843
0.7074160438846312,177.40024
0.7132807074549083,179.17926
0.7191453710251856,180.97458
0.7250100345954628,182.78526
0.73087469816574,184.61029
0.7367393617360172,186.4486
0.7426040253062944,188.29924
0.7484686888765716,190.16121
0.7543333524468488,192.03342
0.7601980160171261,193.9149
0.7660626795874033,195.80461
0.7719273431576805,197.70157
0.7777920067279577,199.6048
0.7836566702982349,201.51334
0.7895213338685121,203.42622
0.7953859974387893,205.34258
0.8012506610090665,207.26146
0.8071153245793438,209.18198
0.812979988149621,211.10327
0.8188446517198982,213.02455
0.8247093152901754,214.94499
0.8305739788604526,216.86378
0.8364386424307299,218.78014
0.842303306001007,220.69339
0.8481679695712843,222.60278
0.8540326331415614,224.5076
0.8598972967118387,226.4072
0.8657619602821159,228.30089
0.8716266238523931,230.18806
0.8774912874226704,232.06813
0.8833559509929475,233.94048
0.8892206145632248,235.80453
0.8950852781335019,237.65968
0.9009499417037792,239.5054
0.9068146052740563,241.34126
0.9126792688443336,243.16656
0.9185439324146109,244.98091
0.924408595984888,246.78384
0.9302732595551653,248.57478
0.9361379231254424,250.35333
0.9420025866957197,252.11894
0.9478672502659968,253.87126
0.9537319138362741,255.60979
0.9595965774065512,257.334
0.9654612409768285,259.0436
0.9713259045471058,260.7381
0.9771905681173829,262.41714
0.9830552316876602,264.08014
0.9889198952579373,265.72684
0.9947845588282146,267.35672
1.0006492223984917,268.96945
1.006513885968769,270.5646
1.0123785495390463,272.14172
1.0182432131093233,273.7005
1.0241078766796006,275.24048
1.0299725402498778,276.76126
1.035837203820155,278.2625
1.0417018673904324,279.74374
1.0475665309607094,281.20468
1.0534311945309867,282.6449
1.059295858101264,284.064
1.0651605216715412,285.4616
1.0710251852418182,286.83743
1.0768898488120955,288.19104
1.0827545123823727,289.52203
1.08861917595265,290.83017
1.0944838395229273,292.11505
1.1003485030932043,293.3763
1.1062131666634816,294.6137
1.1120778302337588,295.82693
1.117942493804036,297.01556
1.1238071573743131,298.1794
1.1296718209445904,299.31818
1.1355364845148677,300.43158
1.141401148085145,301.51947
1.1472658116554222,302.5814
1.1531304752256992,303.61734
1.1589951387959765,304.62708
1.1648598023662537,305.61035
1.170724465936531,306.5671
1.176589129506808,307.4971
1.1824537930770853,308.40027
1.1883184566473626,309.2765
1.1941831202176398,310.12576
1.200047783787917,310.94797
1.2059124473581941,311.7431
1.2117771109284714,312.51117
1.2176417744987487,313.2522
1.223506438069026,313.96622
1.229371101639303,314.65332
1.2352357652095802,315.3136
1.2411004287798575,315.94724
1.2469650923501348,316.55426
1.252829755920412,317.13498
1.258694419490689,317.68958
1.2645590830609663,318.21817
1.2704237466312436,318.72113
1.2762884102015208,319.19867
1.2821530737717979,319.65112
1.2880177373420751,320.07886
1.2938824009123524,320.4821
1.2997470644826297,320.8613
1.305611728052907,321.21686
1.311476391623184,321.54907
1.3173410551934612,321.85852
1.3232057187637385,322.14554
1.3290703823340158,322.41064
1.3349350459042928,322.6542
1.34079970947457,322.87683
1.3466643730448473,323.07907
1.3525290366151246,323.26123
1.3583937001854018,323.424
1.3642583637556789,323.56787
1.3701230273259561,323.69342
1.3759876908962334,323.80112
1.3818523544665107,323.89154
1.3877170180367877,323.96533
1.393581681607065,324.02295
1.3994463451773422,324.06503
1.4053110087476195,324.0921
1.4111756723178968,324.10483
1.4170403358881738,324.10364
1.422904999458451,324.08914
1.4287696630287283,324.06195
1.4346343265990056,324.0226
1.4404989901692826,323.97168
1.4463636537395599,323.90964
1.4522283173098371,323.83716
1.4580929808801144,323.7547
1.4639576444503917,323.6628
1.4698223080206687,323.56198
1.475686971590946,323.45282
1.4815516351612232,323.33575
1.4874162987315005,323.21127
1.4932809623017775,323.0799
1.4991456258720548,322.9421
