0.6722280624629678,141.36436
0.6780927260332451,142.60881
0.6839573896035223,143.8742
0.6898220531737995,145.16162
0.6956867167440767,146.47179
0.7015513803143539,147.80533
0.7074160438846312,149.16277
0.7132807074549083,150.54436
0.7191453710251856,151.95021
0.7250100345954628,153.38036
0.73087469816574,154.83467
0.7367393617360172,156.31294
0.7426040253062944,157.81487
0.7484686888765716,159.34001
0.7543333524468488,160.88782
0.7601980160171261,162.45784
0.7660626795874033,164.04941
0.7719273431576805,165.66182
0.7777920067279577,167.29439
0.7836566702982349,168.94629
0.7895213338685121,170.61676
0.7953859974387893,172.30498
0.8012506610090665,174.01003
0.8071153245793438,175.73097
0.812979988149621,177.467
0.8188446517198982,179.21707
0.8247093152901754,180.98021
0.8305739788604526,182.75554
0.8364386424307299,184.54195
0.842303306001007,186.33844
0.8481679695712843,188.14398
0.8540326331415614,189.95757
0.8598972967118387,191.7781
0.8657619602821159,193.60448
0.8716266238523931,195.43568
0.8774912874226704,197.27054
0.8833559509929475,199.10803
0.8892206145632248,200.94698
0.8950852781335019,202.78635
0.9009499417037792,204.62494
0.9068146052740563,206.46167
0.9126792688443336,208.29544
0.9185439324146109,210.12518
0.924408595984888,211.94977
0.9302732595551653,213.76808
0.9361379231254424,215.57907
0.9420025866957197,217.38174
0.9478672502659968,219.17491
0.9537319138362741,220.9577
0.9595965774065512,222.72908
0.9654612409768285,224.48808
0.9713259045471058,226.2338
0.9771905681173829,227.96527
0.9830552316876602,229.68175
0.9889198952579373,231.38237
0.9947845588282146,233.06633
1.0006492223984917,234.73293
1.006513885968769,236.38155
1.0123785495390463,238.01149
1.0182432131093233,239.62216
1.0241078766796006,241.21304
1.0299725402498778,242.7837
1.035837203820155,244.33362
1.0417018673904324,245.86252
1.0475665309607094,247.37001
1.0534311945309867,248.85582
1.059295858101264,250.31973
1.0651605216715412,251.76157
1.0710251852418182,253.18121
1.0768898488120955,254.57863
1.0827545123823727,255.95369
1.08861917595265,257.30643
1.0944838395229273,258.6369
1.1003485030932043,259.94516
1.1062131666634816,261.2314
1.1120778302337588,262.49573
1.117942493804036,263.73834
1.1238071573743131,264.9594
1.1296718209445904,266.15924
1.1355364845148677,267.33807
1.141401148085145,268.49622
1.1472658116554222,269.63394
1.1531304752256992,270.75165
1.1589951387959765,271.84958
1.1648598023662537,272.92816
1.170724465936531,273.98776
1.176589129506808,275.02872
1.1824537930770853,276.05142
1.1883184566473626,277.05634
1.1941831202176398,278.0438
1.200047783787917,279.01416
1.2059124473581941,279.9679
1.2117771109284714,280.90533
1.2176417744987487,281.82693
1.223506438069026,282.73306
1.229371101639303,283.62415
1.2352357652095802,284.5005
1.2411004287798575,285.3625
1.2469650923501348,286.21057
1.252829755920412,287.04507
1.258694419490689,287.86633
1.2645590830609663,288.67477
1.2704237466312436,289.47067
1.2762884102015208,290.25433
1.2821530737717979,291.02618
1.2880177373420751,291.7864
1.2938824009123524,292.5355
1.2997470644826297,293.27356
1.305611728052907,294.00095
1.311476391623184,294.718
1.3173410551934612,295.42493
1.3232057187637385,296.122
1.3290703823340158,296.80945
1.3349350459042928,297.48755
1.34079970947457,298.15656
1.3466643730448473,298.81662
1.3525290366151246,299.468
1.3583937001854018,300.1109
1.3642583637556789,300.7455
1.3701230273259561,301.37207
1.3759876908962334,301.9907
1.3818523544665107,302.60153
1.3877170180367877,303.2049
1.393581681607065,303.8008
1.3994463451773422,304.38943
1.4053110087476195,304.97098
1.4111756723178968,305.5456
1.4170403358881738,306.1134
1.422904999458451,306.67447
1.4287696630287283,307.22897
1.4346343265990056,307.777
1.4404989901692826,308.31876
1.4463636537395599,308.85428
1.4522283173098371,309.38367
1.4580929808801144,309.907
1.4639576444503917,310.42447
1.4698223080206687,310.9361
1.475686971590946,311.44193
1.4815516351612232,311.94217
1.4874162987315005,312.4368
1.4932809623017775,312.92593
1.4991456258720548,313.40967
