0.0036564154513656,28.98786
0.009521079021642813,29.17066
0.015385742591920024,29.372305
0.021250406162197238,29.594194
0.02711506973247445,29.837801
0.03297973330275166,30.10466
0.038844396873028875,30.39637
0.04470906044330609,30.714525
0.0505737240135833,31.060791
0.056438387583860515,31.436852
0.06230305115413773,31.844511
0.06816771472441494,32.285515
0.07403237829469214,32.76171
0.07989704186496936,33.274933
0.08576170543524657,33.827095
0.09162636900552379,34.420113
0.097491032575801,35.055824
0.1033556961460782,35.73623
0.10922035971635542,36.463303
0.11508502328663263,37.238934
0.12094968685690985,38.064964
0.12681435042718706,38.943283
0.1326790139974643,39.875763
0.1385436775677415,40.864113
0.1444083411380187,41.909912
0.1502730047082959,43.014687
0.15613766827857314,44.179802
0.16200233184885035,45.406403
0.16786699541912756,46.69542
0.17373165898940476,48.04747
0.179596322559682,49.462822
0.1854609861299592,50.94137
0.1913256497002364,52.482506
0.19719031327051362,54.08509
0.20305497684079082,55.74736
0.20891964041106806,57.46673
0.21478430398134526,59.239845
0.22064896755162247,61.062363
0.22651363112189968,62.92878
0.2323782946921769,64.83255
0.23824295826245412,66.76559
0.24410762183273133,68.71857
0.24997228540300853,70.68041
0.25583694897328574,72.638435
0.26170161254356294,74.578255
0.26756627611384015,76.48373
0.27343093968411736,78.33704
0.27929560325439456,80.11878
0.28516026682467177,81.8083
0.291024930394949,83.38381
0.2968895939652262,84.823204
0.30275425753550345,86.104454
0.30861892110578065,87.20644
0.31448358467605786,88.11016
0.32034824824633507,88.79948
0.32621291181661227,89.26254
0.3320775753868895,89.492836
0.3379422389571667,89.49039
0.3438069025274439,89.26253
0.3496715660977211,88.82463
0.35553622966799836,88.200226
0.36140089323827557,87.42053
0.3672655568085528,86.52375
0.37313022037883,85.5535
0.3789948839491072,84.55687
0.3848595475193844,83.58246
0.3907242110896616,82.67764
0.3965888746599388,81.88662
0.402453538230216,81.24819
0.4083182018004933,80.79434
0.4141828653707705,80.54918
0.4200475289410477,80.528244
0.4259121925113249,80.738846
0.4317768560816021,81.18041
0.4376415196518793,81.845604
0.4435061832221565,82.721146
0.4493708467924337,83.789345
0.4552355103627109,85.02913
0.4611001739329882,86.41766
0.4669648375032654,87.93098
0.4728295010735426,89.54519
0.4786941646438198,91.237
0.484558828214097,92.98479
0.4904234917843742,94.76833
0.49628815535465143,96.569626
0.5021528189249287,98.372856
0.508017482495206,100.164444
0.5138821460654831,101.93294
0.5197468096357604,103.669174
0.5256114732060375,105.36598
0.5314761367763148,107.01798
0.5373408003465919,108.62153
0.5432054639168692,110.174576
0.5490701274871465,111.67627
0.5549347910574236,113.12699
0.5607994546277009,114.52808
0.566664118197978,115.881714
0.5725287817682553,117.19069
0.5783934453385324,118.45843
0.5842581089088097,119.68858
0.5901227724790868,120.88531
0.5959874360493641,122.05278
0.6018520996196414,123.195335
0.6077167631899185,124.31731
0.6135814267601958,125.423065
0.6194460903304729,126.51674
0.6253107539007502,127.6024
0.6311754174710273,128.68396
0.6370400810413046,129.76508
0.6429047446115818,130.84917
0.648769408181859,131.93939
0.6546340717521363,133.03868
0.6604987353224134,134.14969
0.6663633988926907,135.27486
0.6722280624629678,136.41623
0.6780927260332451,137.57568
0.6839573896035223,138.7549
0.6898220531737995,139.95523
0.6956867167440767,141.17776
0.7015513803143539,142.42351
0.7074160438846312,143.69316
0.7132807074549083,144.9873
0.7191453710251856,146.30627
