0.0036564154513656,29.835875
0.009521079021642813,30.004786
0.015385742591920024,30.192259
0.021250406162197238,30.39963
0.02711506973247445,30.628378
0.03297973330275166,30.879965
0.038844396873028875,31.155878
0.04470906044330609,31.457716
0.0505737240135833,31.787045
0.056438387583860515,32.14547
0.06230305115413773,32.534683
0.06816771472441494,32.956417
0.07403237829469214,33.412376
0.07989704186496936,33.904297
0.08576170543524657,34.43402
0.09162636900552379,35.00326
0.097491032575801,35.61393
0.1033556961460782,36.267754
0.10922035971635542,36.966515
0.11508502328663263,37.71212
0.12094968685690985,38.50621
0.12681435042718706,39.35057
0.1326790139974643,40.246796
0.1385436775677415,41.196495
0.1444083411380187,42.201157
0.1502730047082959,43.262093
0.15613766827857314,44.3805
0.16200233184885035,45.55739
0.16786699541912756,46.793488
0.17373165898940476,48.089317
0.179596322559682,49.444984
0.1854609861299592,50.86026
0.1913256497002364,52.334496
0.19719031327051362,53.866447
0.20305497684079082,55.454277
0.20891964041106806,57.09548
0.21478430398134526,58.786743
0.22064896755162247,60.52392
0.22651363112189968,62.301697
0.2323782946921769,64.11376
0.23824295826245412,65.952705
0.24410762183273133,67.8095
0.24997228540300853,69.673836
0.25583694897328574,71.53402
0.26170161254356294,73.37657
0.26756627611384015,75.18656
0.27343093968411736,76.94755
0.27929560325439456,78.64169
0.28516026682467177,80.24998
0.291024930394949,81.752495
0.2968895939652262,83.1289
0.30275425753550345,84.358986
0.30861892110578065,85.42352
0.31448358467605786,86.30487
0.32034824824633507,86.9881
0.32621291181661227,87.46211
0.3320775753868895,87.72051
0.3379422389571667,87.76268
0.3438069025274439,87.59475
0.3496715660977211,87.23001
0.35553622966799836,86.6891
0.36140089323827557,86.00002
0.3672655568085528,85.1972
0.37313022037883,84.320335
0.3789948839491072,83.41287
0.3848595475193844,82.51986
0.3907242110896616,81.6861
0.3965888746599388,80.95374
0.402453538230216,80.360664
0.4083182018004933,79.93853
0.4141828653707705,79.71209
0.4200475289410477,79.69817
0.4259121925113249,79.905846
0.4317768560816021,80.3366
0.4376415196518793,80.98512
0.4435061832221565,81.84038
0.4493708467924337,82.88651
0.4552355103627109,84.10423
0.4611001739329882,85.471886
0.4669648375032654,86.96656
0.4728295010735426,88.56503
0.4786941646438198,90.24455
0.484558828214097,91.98342
0.4904234917843742,93.76151
0.49628815535465143,95.56054
0.5021528189249287,97.36432
0.508017482495206,99.15887
0.5138821460654831,100.932335
0.5197468096357604,102.67498
0.5256114732060375,104.379166
0.5314761367763148,106.03909
0.5373408003465919,107.65073
0.5432054639168692,109.21154
0.5490701274871465,110.72043
0.5549347910574236,112.177475
0.5607994546277009,113.58379
0.566664118197978,114.94139
0.5725287817682553,116.25296
0.5783934453385324,117.52175
0.5842581089088097,118.75146
0.5901227724790868,119.94614
0.5959874360493641,121.11001
0.6018520996196414,122.247406
0.6077167631899185,123.36279
0.6135814267601958,124.46047
0.6194460903304729,125.5448
0.6253107539007502,126.61987
0.6311754174710273,127.68973
0.6370400810413046,128.75806
0.6429047446115818,129.82848
0.648769408181859,130.9042
0.6546340717521363,131.98825
0.6604987353224134,133.08344
0.6663633988926907,134.19223
0.6722280624629678,135.31686
0.6780927260332451,136.45924
0.6839573896035223,137.62108
0.6898220531737995,138.80385
0.6956867167440767,140.00877
0.7015513803143539,141.23682
0.7074160438846312,142.4888
0.7132807074549083,143.76535
0.7191453710251856,145.0668
0.7250100345954628,146.39345
0.73087469816574,147.74542
0.7367393617360172,149.12259
0.7426040253062944,150.52489
0.7484686888765716,151.95195
0.7543333524468488,153.40338
0.7601980160171261,154.87875
0.7660626795874033,156.37749
0.7719273431576805,157.8989
0.7777920067279577,159.44228
0.7836566702982349,161.00694
0.7895213338685121,162.59195
0.7953859974387893,164.19647
0.8012506610090665,165.81964
0.8071153245793438,167.46039
0.812979988149621,169.11781
0.8188446517198982,170.79086
0.8247093152901754,172.47852
0.8305739788604526,174.17966
0.8364386424307299,175.89323
0.842303306001007,177.61812
0.8481679695712843,179.35318
0.8540326331415614,181.09727
0.8598972967118387,182.84932
0.8657619602821159,184.60808
0.8716266238523931,186.37248
0.8774912874226704,188.1413
0.8833559509929475,189.91344
0.8892206145632248,191.68774
0.8950852781335019,193.46306
0.9009499417037792,195.23831
0.9068146052740563,197.01231
0.9126792688443336,198.78404
0.9185439324146109,200.55246
0.924408595984888,202.31648
0.9302732595551653,204.0751
0.9361379231254424,205.82732
0.9420025866957197,207.5722
0.9478672502659968,209.30885
0.9537319138362741,211.03639
0.9595965774065512,212.75397
0.9654612409768285,214.46082
0.9713259045471058,216.15619
0.9771905681173829,217.83937
0.9830552316876602,219.5097
0.9889198952579373,221.16661
0.9947845588282146,222.8095
1.0006492223984917,224.4379
1.006513885968769,226.0513
1.0123785495390463,227.6493
1.0182432131093233,229.23154
1.0241078766796006,230.79773
1.0299725402498778,232.34752
1.035837203820155,233.88069
1.0417018673904324,235.39714
1.0475665309607094,236.89665
1.0534311945309867,238.37907
1.059295858101264,239.84439
1.0651605216715412,241.29257
1.0710251852418182,242.72362
1.0768898488120955,244.13751
1.0827545123823727,245.53432
1.08861917595265,246.91408
1.0944838395229273,248.27701
1.1003485030932043,249.62317
1.1062131666634816,250.95265
1.1120778302337588,252.26572
1.117942493804036,253.56252
1.1238071573743131,254.84322
1.1296718209445904,256.10803
1.1355364845148677,257.3572
1.141401148085145,258.59094
1.1472658116554222,259.8095
1.1531304752256992,261.01306
1.1589951387959765,262.20197
1.1648598023662537,263.37634
1.170724465936531,264.53653
1.176589129506808,265.68268
1.1824537930770853,266.8151
1.1883184566473626,267.93402
1.1941831202176398,269.03973
1.200047783787917,270.1324
1.2059124473581941,271.21228
1.2117771109284714,272.27957
1.2176417744987487,273.33463
1.223506438069026,274.3775
1.229371101639303,275.4085
