0.0036564154513656,37.797592
0.009521079021642813,37.86926
0.015385742591920024,37.95729
0.021250406162197238,38.062668
0.02711506973247445,38.186348
0.03297973330275166,38.32927
0.038844396873028875,38.49241
0.04470906044330609,38.676613
0.0505737240135833,38.882965
0.056438387583860515,39.112305
0.06230305115413773,39.36563
0.06816771472441494,39.64383
0.07403237829469214,39.947815
0.07989704186496936,40.278442
0.08576170543524657,40.636635
0.09162636900552379,41.023132
0.097491032575801,41.43876
0.1033556961460782,41.884285
0.10922035971635542,42.360374
0.11508502328663263,42.86759
0.12094968685690985,43.40664
0.12681435042718706,43.977913
0.1326790139974643,44.581825
0.1385436775677415,45.218674
0.1444083411380187,45.88867
0.1502730047082959,46.59182
0.15613766827857314,47.32811
0.16200233184885035,48.097298
0.16786699541912756,48.898964
0.17373165898940476,49.732483
0.179596322559682,50.59716
0.1854609861299592,51.491837
0.1913256497002364,52.415306
0.19719031327051362,53.365997
0.20305497684079082,54.341988
0.20891964041106806,55.341217
0.21478430398134526,56.36104
0.22064896755162247,57.398643
0.22651363112189968,58.450714
0.2323782946921769,59.513626
0.23824295826245412,60.58323
0.24410762183273133,61.65503
0.24997228540300853,62.724075
0.25583694897328574,63.785027
0.26170161254356294,64.83208
0.26756627611384015,65.85906
0.27343093968411736,66.85958
0.27929560325439456,67.82693
0.28516026682467177,68.75418
0.291024930394949,69.63444
0.2968895939652262,70.460846
0.30275425753550345,71.22679
0.30861892110578065,71.92622
0.31448358467605786,72.55356
0.32034824824633507,73.104324
0.32621291181661227,73.57504
0.3320775753868895,73.96375
0.3379422389571667,74.2702
0.3438069025274439,74.496
0.3496715660977211,74.64488
0.35553622966799836,74.723015
0.36140089323827557,74.73873
0.3672655568085528,74.70284
0.37313022037883,74.628456
0.3789948839491072,74.5306
0.3848595475193844,74.425934
0.3907242110896616,74.33252
0.3965888746599388,74.26894
0.402453538230216,74.253914
0.4083182018004933,74.305504
0.4141828653707705,74.44062
0.4200475289410477,74.67412
0.4259121925113249,75.01866
0.4317768560816021,75.48388
0.4376415196518793,76.07626
0.4435061832221565,76.79907
0.4493708467924337,77.65213
0.4552355103627109,78.63206
0.4611001739329882,79.73267
0.4669648375032654,80.94506
0.4728295010735426,82.25822
0.4786941646438198,83.65959
0.484558828214097,85.13536
0.4904234917843742,86.671165
0.49628815535465143,88.2524
0.5021528189249287,89.8648
0.508017482495206,91.49461
0.5138821460654831,93.12909
0.5197468096357604,94.75667
0.5256114732060375,96.36703
0.5314761367763148,97.95132
0.5373408003465919,99.5022
0.5432054639168692,101.013885
0.5490701274871465,102.48192
0.5549347910574236,103.90341
0.5607994546277009,105.2766
0.566664118197978,106.60102
0.5725287817682553,107.87724
0.5783934453385324,109.10677
0.5842581089088097,110.291954
0.5901227724790868,111.43569
0.5959874360493641,112.54148
0.6018520996196414,113.61334
0.6077167631899185,114.6553
0.6135814267601958,115.67192
0.6194460903304729,116.667595
0.6253107539007502,117.64689
0.6311754174710273,118.61419
0.6370400810413046,119.57392
0.6429047446115818,120.53016
0.648769408181859,121.48684
0.6546340717521363,122.44772
0.6604987353224134,123.41617
0.6663633988926907,124.39531
0.6722280624629678,125.387985
0.6780927260332451,126.39674
0.6839573896035223,127.42378
0.6898220531737995,128.47104
0.6956867167440767,129.5401
0.7015513803143539,130.6324
0.7074160438846312,131.74898
0.7132807074549083,132.8907
0.7191453710251856,134.05818
0.7250100345954628,135.25175
0.73087469816574,136.47173
0.7367393617360172,137.71802
0.7426040253062944,138.9905
0.7484686888765716,140.28886
0.7543333524468488,141.61272
0.7601980160171261,142.96144
0.7660626795874033,144.3344
0.7719273431576805,145.73082
0.7777920067279577,147.14996
0.7836566702982349,148.59082
0.7895213338685121,150.05247
0.7953859974387893,151.53395
0.8012506610090665,153.03415
0.8071153245793438,154.55202
0.812979988149621,156.08646
0.8188446517198982,157.63629
0.8247093152901754,159.20049
0.8305739788604526,160.7779
0.8364386424307299,162.36734
0.842303306001007,163.96771
0.8481679695712843,165.57791
0.8540326331415614,167.19684
0.8598972967118387,168.82343
0.8657619602821159,170.4566
0.8716266238523931,172.09532
0.8774912874226704,173.73865
0.8833559509929475,175.38548
0.8892206145632248,177.03502
0.8950852781335019,178.6863
0.9009499417037792,180.33846
0.9068146052740563,181.99066
0.9126792688443336,183.64217
0.9185439324146109,185.29216
0.924408595984888,186.94
0.9302732595551653,188.585
0.9361379231254424,190.2265
0.9420025866957197,191.86392
0.9478672502659968,193.4968
0.9537319138362741,195.12451
0.9595965774065512,196.74669
0.9654612409768285,198.36288
0.9713259045471058,199.9727
0.9771905681173829,201.57576
0.9830552316876602,203.17175
0.9889198952579373,204.76044
0.9947845588282146,206.34149
1.0006492223984917,207.91475
1.006513885968769,209.48001
1.0123785495390463,211.03706
1.0182432131093233,212.58578
1.0241078766796006,214.12605
1.0299725402498778,215.65773
1.035837203820155,217.18083
1.0417018673904324,218.69514
1.0475665309607094,220.20079
1.0534311945309867,221.69762
1.059295858101264,223.18564
1.0651605216715412,224.66484
1.0710251852418182,226.13522
1.0768898488120955,227.59682
1.0827545123823727,229.04964
1.08861917595265,230.49368
1.0944838395229273,231.92897
1.1003485030932043,233.35556
1.1062131666634816,234.7735
1.1120778302337588,236.1828
1.117942493804036,237.58354
1.1238071573743131,238.97571
1.1296718209445904,240.35933
1.1355364845148677,241.7345
1.141401148085145,243.10121
1.1472658116554222,244.45958
1.1531304752256992,245.80951
1.1589951387959765,247.15117
1.1648598023662537,248.48444
1.170724465936531,249.80951
1.176589129506808,251.12631
1.1824537930770853,252.43483
1.1883184566473626,253.73512
1.1941831202176398,255.02724
1.200047783787917,256.3111
1.2059124473581941,257.58676
1.2117771109284714,258.85425
1.2176417744987487,260.11353
1.223506438069026,261.3646
1.229371101639303,262.60745
1.2352357652095802,263.8421
1.2411004287798575,265.06848
1.2469650923501348,266.28656
1.252829755920412,267.49637
1.258694419490689,268.6979
1.2645590830609663,269.89108
1.2704237466312436,271.0759
1.2762884102015208,272.25235
1.2821530737717979,273.42035
1.2880177373420751,274.5799
1.2938824009123524,275.73096
1.2997470644826297,276.8735
1.305611728052907,278.00754
1.311476391623184,279.13293
1.3173410551934612,280.2497
1.3232057187637385,281.35785
1.3290703823340158,282.4572
1.3349350459042928,283.54794
1.34079970947457,284.62985
1.3466643730448473,285.703
1.3525290366151246,286.76727
1.3583937001854018,287.82263
1.3642583637556789,288.8692
1.3701230273259561,289.90674
1.3759876908962334,290.93536
1.3818523544665107,291.95502
1.3877170180367877,292.96564
1.393581681607065,293.96716
1.3994463451773422,294.95975
1.4053110087476195,295.94315
1.4111756723178968,296.91745
1.4170403358881738,297.8827
1.422904999458451,298.83878
1.4287696630287283,299.7857
1.4346343265990056,300.72354
1.4404989901692826,301.65216
1.4463636537395599,302.57166
1.4522283173098371,303.482
1.4580929808801144,304.3831
1.4639576444503917,305.2751
1.4698223080206687,306.15793
1.475686971590946,307.03165
1.4815516351612232,307.89615
1.4874162987315005,308.7516
1.4932809623017775,309.59793
1.4991456258720548,310.43515
