0.8188446517198982,161.4667
0.8247093152901754,163.32166
0.8305739788604526,165.18141
0.8364386424307299,167.04422
0.842303306001007,168.9083
0.8481679695712843,170.77197
0.8540326331415614,172.63374
0.8598972967118387,174.49222
0.8657619602821159,176.34607
0.8716266238523931,178.19395
0.8774912874226704,180.03485
0.8833559509929475,181.86768
0.8892206145632248,183.69142
0.8950852781335019,185.50528
0.9009499417037792,187.3084
0.9068146052740563,189.10007
0.9126792688443336,190.87962
0.9185439324146109,192.64644
0.924408595984888,194.40004
0.9302732595551653,196.13994
0.9361379231254424,197.86572
0.9420025866957197,199.57698
0.9478672502659968,201.27348
0.9537319138362741,202.9549
0.9595965774065512,204.62105
0.9654612409768285,206.27177
0.9713259045471058,207.90688
0.9771905681173829,209.52634
0.9830552316876602,211.13002
0.9889198952579373,212.71794
0.9947845588282146,214.29002
1.0006492223984917,215.84637
1.006513885968769,217.38698
1.0123785495390463,218.912
1.0182432131093233,220.42142
1.0241078766796006,221.91539
1.0299725402498778,223.39412
1.035837203820155,224.85767
1.0417018673904324,226.3062
1.0475665309607094,227.74002
1.0534311945309867,229.15916
1.059295858101264,230.56393
1.0651605216715412,231.9545
1.0710251852418182,233.33118
1.0768898488120955,234.69405
1.0827545123823727,236.04347
1.08861917595265,237.3797
1.0944838395229273,238.70294
1.1003485030932043,240.01349
1.1062131666634816,241.31157
1.1120778302337588,242.5975
1.117942493804036,243.87152
1.1238071573743131,245.13391
1.1296718209445904,246.38492
1.1355364845148677,247.6249
1.141401148085145,248.85406
1.1472658116554222,250.0727
1.1531304752256992,251.28108
1.1589951387959765,252.47952
1.1648598023662537,253.66826
1.170724465936531,254.84753
1.176589129506808,256.0177
1.1824537930770853,257.179
1.1883184566473626,258.33167
1.1941831202176398,259.47598
1.200047783787917,260.6122
1.2059124473581941,261.7406
1.2117771109284714,262.86145
1.2176417744987487,263.9749
1.223506438069026,265.08127
1.229371101639303,266.18082
1.2352357652095802,267.27374
1.2411004287798575,268.36035
1.2469650923501348,269.44073
1.252829755920412,270.5152
1.258694419490689,271.58395
1.2645590830609663,272.64722
1.2704237466312436,273.70523
1.2762884102015208,274.75812
1.2821530737717979,275.80606
1.2880177373420751,276.84937
1.2938824009123524,277.88818
1.2997470644826297,278.92258
1.305611728052907,279.95294
1.311476391623184,280.9792
1.3173410551934612,282.0017
1.3232057187637385,283.02054
1.3290703823340158,284.03586
1.3349350459042928,285.04782
1.34079970947457,286.0566
1.3466643730448473,287.06226
1.3525290366151246,288.06503
1.3583937001854018,289.06497
1.3642583637556789,290.0622
1.3701230273259561,291.0569
1.3759876908962334,292.04907
1.3818523544665107,293.03897
1.3877170180367877,294.02658
1.393581681607065,295.01212
1.3994463451773422,295.9955
1.4053110087476195,296.977
1.4111756723178968,297.95654
1.4170403358881738,298.93433
1.422904999458451,299.9104
1.4287696630287283,300.88483
1.4346343265990056,301.85764
1.4404989901692826,302.82895
1.4463636537395599,303.7988
1.4522283173098371,304.76718
1.4580929808801144,305.73425
1.4639576444503917,306.69998
1.4698223080206687,307.66446
1.475686971590946,308.6277
1.4815516351612232,309.5897
1.4874162987315005,310.5506
1.4932809623017775,311.51035
1.4991456258720548,312.46893
