0.0036564154513656,-8.6923275
0.009521079021642813,-6.5860567
0.015385742591920024,-4.4620028
0.021250406162197238,-2.320551
0.02711506973247445,-0.16215181
0.03297973330275166,2.0127683
0.038844396873028875,4.2036858
0.04470906044330609,6.409959
0.0505737240135833,8.630971
0.056438387583860515,10.865903
0.06230305115413773,13.113976
0.06816771472441494,15.374273
0.07403237829469214,17.645721
0.07989704186496936,19.927227
0.08576170543524657,22.217602
0.09162636900552379,24.515453
0.097491032575801,26.819418
0.1033556961460782,29.12782
0.10922035971635542,31.439081
0.11508502328663263,33.751266
0.12094968685690985,36.062447
0.12681435042718706,38.370422
0.1326790139974643,40.67298
0.1385436775677415,42.96762
0.1444083411380187,45.251755
0.1502730047082959,47.522552
0.15613766827857314,49.7771
0.16200233184885035,52.012207
0.16786699541912756,54.224503
0.17373165898940476,56.4105
0.179596322559682,58.566467
0.1854609861299592,60.688454
0.1913256497002364,62.772346
0.19719031327051362,64.8139
0.20305497684079082,66.80857
0.20891964041106806,68.751724
0.21478430398134526,70.63853
0.22064896755162247,72.464
0.22651363112189968,74.22304
0.2323782946921769,75.91039
0.23824295826245412,77.52073
0.24410762183273133,79.04876
0.24997228540300853,80.488976
0.25583694897328574,81.83612
0.26170161254356294,83.08481
0.26756627611384015,84.23002
0.27343093968411736,85.2667
0.27929560325439456,86.19019
0.28516026682467177,86.99622
0.291024930394949,87.680954
0.2968895939652262,88.24118
0.30275425753550345,88.67428
0.30861892110578065,88.97848
0.31448358467605786,89.15303
0.32034824824633507,89.19828
0.32621291181661227,89.11583
0.3320775753868895,88.908646
0.3379422389571667,88.5814
0.3438069025274439,88.14064
0.3496715660977211,87.5946
0.35553622966799836,86.95372
0.36140089323827557,86.23071
0.3672655568085528,85.44067
0.37313022037883,84.60081
0.3789948839491072,83.73106
0.3848595475193844,82.85349
0.3907242110896616,81.992455
0.3965888746599388,81.17415
0.402453538230216,80.42644
0.4083182018004933,79.77818
0.4141828653707705,79.25864
0.4200475289410477,78.89667
0.4259121925113249,78.71981
0.4317768560816021,78.7533
0.4376415196518793,79.01879
0.4435061832221565,79.53334
0.4493708467924337,80.30833
0.4552355103627109,81.34847
0.4611001739329882,82.65096
0.4669648375032654,84.20524
0.4728295010735426,85.993065
0.4786941646438198,87.98863
0.484558828214097,90.15965
0.4904234917843742,92.46873
0.49628815535465143,94.8749
0.5021528189249287,97.33544
0.508017482495206,99.80793
0.5138821460654831,102.25215
0.5197468096357604,104.63161
0.5256114732060375,106.91489
0.5314761367763148,109.076584
0.5373408003465919,111.09798
0.5432054639168692,112.966965
0.5490701274871465,114.677795
0.5549347910574236,116.23043
0.5607994546277009,117.63022
0.566664118197978,118.88638
0.5725287817682553,120.011604
0.5783934453385324,121.021065
0.5842581089088097,121.93116
0.5901227724790868,122.75927
0.5959874360493641,123.522995
0.6018520996196414,124.23934
0.6077167631899185,124.9247
0.6135814267601958,125.59427
0.6194460903304729,126.2619
0.6253107539007502,126.940094
0.6311754174710273,127.639885
0.6370400810413046,128.37076
0.6429047446115818,129.14064
0.648769408181859,129.9562
0.6546340717521363,130.82268
0.6604987353224134,131.74425
0.6663633988926907,132.72377
0.6722280624629678,133.7632
0.6780927260332451,134.86368
0.6839573896035223,136.02544
0.6898220531737995,137.24808
0.6956867167440767,138.53075
