0.0036564154513656,37.772625
0.009521079021642813,37.844498
0.015385742591920024,37.93278
0.021250406162197238,38.03842
0.02711506973247445,38.16236
0.03297973330275166,38.305542
0.038844396873028875,38.46895
0.04470906044330609,38.653503
0.0505737240135833,38.860146
0.056438387583860515,39.08983
0.06230305115413773,39.34349
0.06816771472441494,39.6221
0.07403237829469214,39.926476
0.07989704186496936,40.257545
0.08576170543524657,40.616196
0.09162636900552379,41.003204
0.097491032575801,41.41938
0.1033556961460782,41.86547
0.10922035971635542,42.34217
0.11508502328663263,42.850113
0.12094968685690985,43.389877
0.12681435042718706,43.961914
0.1326790139974643,44.566666
0.1385436775677415,45.204422
0.1444083411380187,45.87535
0.1502730047082959,46.579544
0.15613766827857314,47.316948
0.16200233184885035,48.087273
0.16786699541912756,48.890167
0.17373165898940476,49.725075
0.179596322559682,50.591095
0.1854609861299592,51.487274
0.1913256497002364,52.41234
0.19719031327051362,53.36461
0.20305497684079082,54.342346
0.20891964041106806,55.34336
0.21478430398134526,56.365036
0.22064896755162247,57.40458
0.22651363112189968,58.458664
0.2323782946921769,59.523636
0.23824295826245412,60.595314
0.24410762183273133,61.669235
0.24997228540300853,62.740463
0.25583694897328574,63.803528
0.26170161254356294,64.85264
0.26756627611384015,65.881744
0.27343093968411736,66.88426
0.27929560325439456,67.85348
0.28516026682467177,68.78252
0.291024930394949,69.6644
0.2968895939652262,70.49219
0.30275425753550345,71.25939
0.30861892110578065,71.95974
0.31448358467605786,72.58783
0.32034824824633507,73.13889
0.32621291181661227,73.60967
0.3320775753868895,73.99809
0.3379422389571667,74.303894
0.3438069025274439,74.528656
0.3496715660977211,74.67624
0.35553622966799836,74.752686
0.36140089323827557,74.766495
0.3672655568085528,74.72847
0.37313022037883,74.651695
0.3789948839491072,74.55138
0.3848595475193844,74.44423
0.3907242110896616,74.34834
0.3965888746599388,74.282394
0.402453538230216,74.265144
0.4083182018004933,74.314766
0.4141828653707705,74.44818
0.4200475289410477,74.68032
0.4259121925113249,75.02378
0.4317768560816021,75.4883
0.4376415196518793,76.08034
0.4435061832221565,76.80313
0.4493708467924337,77.65645
0.4552355103627109,78.636955
0.4611001739329882,79.73829
0.4669648375032654,80.9516
0.4728295010735426,82.26583
0.4786941646438198,83.66834
