0.0036564154513656,12.837257
0.009521079021642813,13.546948
0.015385742591920024,14.290786
0.021250406162197238,15.071391
0.02711506973247445,15.89148
0.03297973330275166,16.754025
0.038844396873028875,17.662111
0.04470906044330609,18.618998
0.0505737240135833,19.628012
0.056438387583860515,20.69283
0.06230305115413773,21.817177
0.06816771472441494,23.00492
0.07403237829469214,24.260122
0.07989704186496936,25.587185
0.08576170543524657,26.990356
0.09162636900552379,28.474289
0.097491032575801,30.04372
0.1033556961460782,31.703497
0.10922035971635542,33.458496
0.11508502328663263,35.313866
0.12094968685690985,37.274666
0.12681435042718706,39.345993
0.1326790139974643,41.53292
0.1385436775677415,43.840424
0.1444083411380187,46.273277
0.1502730047082959,48.83599
0.15613766827857314,51.532623
0.16200233184885035,54.36679
0.16786699541912756,57.341316
0.17373165898940476,60.45833
0.179596322559682,63.71855
0.1854609861299592,67.12157
0.1913256497002364,70.66522
0.19719031327051362,74.34523
0.20305497684079082,78.15501
0.20891964041106806,82.08506
0.21478430398134526,86.1226
0.22064896755162247,90.25095
0.22651363112189968,94.449135
0.2323782946921769,98.691124
0.23824295826245412,102.94563
0.24410762183273133,107.1754
0.24997228540300853,111.33723
0.25583694897328574,115.38153
0.26170161254356294,119.25282
0.26756627611384015,122.890335
0.27343093968411736,126.22906
0.27929560325439456,129.20175
0.28516026682467177,131.74127
0.291024930394949,133.78404
0.2968895939652262,135.27385
0.30275425753550345,136.1663
0.30861892110578065,136.4336
0.31448358467605786,136.06813
0.32034824824633507,135.08626
0.32621291181661227,133.52957
0.3320775753868895,131.46451
0.3379422389571667,128.97945
0.3438069025274439,126.18001
0.3496715660977211,123.1821
0.35553622966799836,120.10463
0.36140089323827557,117.061745
0.3672655568085528,114.15637
0.37313022037883,111.47516
0.3789948839491072,109.08552
0.3848595475193844,107.03463
0.3907242110896616,105.35009
0.3965888746599388,104.04191
0.402453538230216,103.10547
0.4083182018004933,102.52454
0.4141828653707705,102.274536
0.4200475289410477,102.32544
0.4259121925113249,102.64402
0.4317768560816021,103.19617
0.4376415196518793,103.94832
0.4435061832221565,104.86839
0.4493708467924337,105.926674
0.4552355103627109,107.09619
0.4611001739329882,108.35296
0.4669648375032654,109.67598
0.4728295010735426,111.04723
0.4786941646438198,112.45143
0.484558828214097,113.8758
0.4904234917843742,115.31007
0.49628815535465143,116.74596
0.5021528189249287,118.17705
0.508017482495206,119.59867
0.5138821460654831,121.007454
0.5197468096357604,122.40132
0.5256114732060375,123.779305
0.5314761367763148,125.141174
0.5373408003465919,126.48747
0.5432054639168692,127.81942
0.5490701274871465,129.13867
0.5549347910574236,130.4471
0.5607994546277009,131.74701
0.566664118197978,133.0409
0.5725287817682553,134.33125
0.5783934453385324,135.62073
0.5842581089088097,136.91188
0.5901227724790868,138.20726
0.5959874360493641,139.50932
0.6018520996196414,140.82045
0.6077167631899185,142.14279
0.6135814267601958,143.47835
0.6194460903304729,144.82901
0.6253107539007502,146.19647
0.6311754174710273,147.58214
0.6370400810413046,148.9873
0.6429047446115818,150.41306
0.648769408181859,151.86029
0.6546340717521363,153.32971
0.6604987353224134,154.82181
0.6663633988926907,156.33699
0.6722280624629678,157.87544
0.6780927260332451,159.43716
0.6839573896035223,161.02213
0.6898220531737995,162.63008
0.6956867167440767,164.26071
0.7015513803143539,165.91362
0.7074160438846312,167.58826
0.7132807074549083,169.28403
0.7191453710251856,171.00024
0.7250100345954628,172.73616
0.73087469816574,174.49103
0.7367393617360172,176.264
0.7426040253062944,178.05421
0.7484686888765716,179.86081
0.7543333524468488,181.68279
0.7601980160171261,183.51927
0.7660626795874033,185.36934
0.7719273431576805,187.23195
0.7777920067279577,189.10622
0.7836566702982349,190.99123
0.7895213338685121,192.88596
0.7953859974387893,194.7895
0.8012506610090665,196.7009
0.8071153245793438,198.61917
0.812979988149621,200.5435
0.8188446517198982,202.47293
0.8247093152901754,204.40657
0.8305739788604526,206.3436
0.8364386424307299,208.28305
0.842303306001007,210.22406
0.8481679695712843,212.16585
0.8540326331415614,214.10754
0.8598972967118387,216.04836
0.8657619602821159,217.98743
0.8716266238523931,219.92403
0.8774912874226704,221.85724
0.8833559509929475,223.7864
0.8892206145632248,225.71065
0.8950852781335019,227.62921
0.9009499417037792,229.54135
0.9068146052740563,231.44633
0.9126792688443336,233.34332
0.9185439324146109,235.23163
0.924408595984888,237.11047
0.9302732595551653,238.97906
0.9361379231254424,240.83673
0.9420025866957197,242.6827
0.9478672502659968,244.51625
0.9537319138362741,246.33661
0.9595965774065512,248.14302
0.9654612409768285,249.9348
0.9713259045471058,251.71118
0.9771905681173829,253.47151
0.9830552316876602,255.215
0.9889198952579373,256.94086
0.9947845588282146,258.6485
1.0006492223984917,260.33725
1.006513885968769,262.00626
1.0123785495390463,263.65497
1.0182432131093233,265.28268
1.0241078766796006,266.8887
1.0299725402498778,268.47235
1.035837203820155,270.03308
1.0417018673904324,271.57022
1.0475665309607094,273.0832
1.0534311945309867,274.57144
1.059295858101264,276.0344
1.0651605216715412,277.4716
1.0710251852418182,278.8824
