0.0036564154513656,9.641188
0.009521079021642813,10.62807
0.015385742591920024,11.65969
0.021250406162197238,12.739104
0.02711506973247445,13.869709
0.03297973330275166,15.055043
0.038844396873028875,16.29886
0.04470906044330609,17.605011
0.0505737240135833,18.977646
0.056438387583860515,20.421036
0.06230305115413773,21.939743
0.06816771472441494,23.538378
0.07403237829469214,25.221825
0.07989704186496936,26.99525
0.08576170543524657,28.863764
0.09162636900552379,30.832827
0.097491032575801,32.907906
0.1033556961460782,35.094666
0.10922035971635542,37.398735
0.11508502328663263,39.825844
0.12094968685690985,42.3816
0.12681435042718706,45.07161
0.1326790139974643,47.901215
0.1385436775677415,50.875374
0.1444083411380187,53.99874
0.1502730047082959,57.2753
0.15613766827857314,60.70833
0.16200233184885035,64.300095
0.16786699541912756,68.05161
0.17373165898940476,71.96242
0.179596322559682,76.03024
0.1854609861299592,80.25058
0.1913256497002364,84.616295
0.19719031327051362,89.11718
0.20305497684079082,93.73944
0.20891964041106806,98.465225
0.21478430398134526,103.271835
0.22064896755162247,108.13138
0.22651363112189968,113.01034
0.2323782946921769,117.868515
0.23824295826245412,122.659386
0.24410762183273133,127.3294
0.24997228540300853,131.81844
0.25583694897328574,136.06
0.26170161254356294,139.98257
0.26756627611384015,143.51117
0.27343093968411736,146.56966
0.27929560325439456,149.08423
0.28516026682467177,150.98747
0.291024930394949,152.2229
0.2968895939652262,152.75009
0.30275425753550345,152.54973
0.30861892110578065,151.62756
0.31448358467605786,150.01712
0.32034824824633507,147.7803
0.32621291181661227,145.00533
0.3320775753868895,141.80246
0.3379422389571667,138.2969
0.3438069025274439,134.62111
0.3496715660977211,130.90587
0.35553622966799836,127.27274
0.36140089323827557,123.82742
0.3672655568085528,120.65565
0.37313022037883,117.821205
0.3789948839491072,115.36594
0.3848595475193844,113.31137
0.3907242110896616,111.66155
0.3965888746599388,110.40652
0.402453538230216,109.5256
0.4083182018004933,108.99072
0.4141828653707705,108.769295
0.4200475289410477,108.82677
0.4259121925113249,109.12805
0.4317768560816021,109.639244
0.4376415196518793,110.328285
0.4435061832221565,111.16583
0.4493708467924337,112.12535
0.4552355103627109,113.18331
0.4611001739329882,114.31918
0.4669648375032654,115.51529
0.4728295010735426,116.75671
0.4786941646438198,118.030914
0.484558828214097,119.327614
0.4904234917843742,120.63861
