0.0036564154513656,10.227529
0.009521079021642813,11.146757
0.015385742591920024,12.10792
0.021250406162197238,13.114157
0.02711506973247445,14.168645
0.03297973330275166,15.274815
0.038844396873028875,16.436237
0.04470906044330609,17.656628
0.0505737240135833,18.93994
0.056438387583860515,20.290325
0.06230305115413773,21.712116
0.06816771472441494,23.209843
0.07403237829469214,24.788202
0.07989704186496936,26.452053
0.08576170543524657,28.206501
0.09162636900552379,30.05674
0.097491032575801,32.008133
0.1033556961460782,34.066177
0.10922035971635542,36.236412
0.11508502328663263,38.524376
0.12094968685690985,40.93576
0.12681435042718706,43.476006
0.1326790139974643,46.150497
0.1385436775677415,48.96434
0.1444083411380187,51.922325
0.1502730047082959,55.028687
0.15613766827857314,58.28704
0.16200233184885035,61.70012
0.16786699541912756,65.269554
0.17373165898940476,68.99573
0.179596322559682,72.87727
0.1854609861299592,76.910866
0.1913256497002364,81.0909
0.19719031327051362,85.40871
0.20305497684079082,89.85262
0.20891964041106806,94.40681
0.21478430398134526,99.05138
0.22064896755162247,103.76117
0.22651363112189968,108.50579
0.2323782946921769,113.2486
0.23824295826245412,117.94658
0.24410762183273133,122.54997
0.24997228540300853,127.00234
0.25583694897328574,131.2408
0.26170161254356294,135.19698
0.26756627611384015,138.79823
0.27343093968411736,141.97002
0.27929560325439456,144.63866
0.28516026682467177,146.73517
0.291024930394949,148.1996
0.2968895939652262,148.98613
0.30275425753550345,149.06789
0.30861892110578065,148.44131
0.31448358467605786,147.12955
0.32034824824633507,145.18362
0.32621291181661227,142.68147
0.3320775753868895,139.72433
0.3379422389571667,136.43086
0.3438069025274439,132.92949
0.3496715660977211,129.35005
0.35553622966799836,125.8156
0.36140089323827557,122.43569
0.3672655568085528,119.30143
0.37313022037883,116.48255
0.3789948839491072,114.027
0.3848595475193844,111.962036
0.3907242110896616,110.29665
0.3965888746599388,109.024704
0.402453538230216,108.1286
0.4083182018004933,107.58227
0.4141828653707705,107.35444
0.4200475289410477,107.41091
0.4259121925113249,107.716805
0.4317768560816021,108.23786
0.4376415196518793,108.94151
0.4435061832221565,109.79767
0.4493708467924337,110.779015
0.4552355103627109,111.86132
0.4611001739329882,113.02321
0.4669648375032654,114.24641
0.4728295010735426,115.515236
0.4786941646438198,116.81674
0.484558828214097,118.14014
0.4904234917843742,119.47665
0.49628815535465143,120.819595
0.5021528189249287,122.16367
0.508017482495206,123.50512
0.5138821460654831,124.841354
0.5197468096357604,126.17081
0.5256114732060375,127.49279
0.5314761367763148,128.80736
0.5373408003465919,130.11513
0.5432054639168692,131.41718
0.5490701274871465,132.71503
0.5549347910574236,134.01042
0.5607994546277009,135.30531
0.566664118197978,136.60182
0.5725287817682553,137.90213
0.5783934453385324,139.20833
0.5842581089088097,140.52254
0.5901227724790868,141.84694
0.5959874360493641,143.18343
0.6018520996196414,144.53383
0.6077167631899185,145.89989
0.6135814267601958,147.28314
0.6194460903304729,148.68495
0.6253107539007502,150.10648
0.6311754174710273,151.54884
0.6370400810413046,153.01273
0.6429047446115818,154.4989
0.648769408181859,156.00787
0.6546340717521363,157.5399
0.6604987353224134,159.09515
0.6663633988926907,160.67374
0.6722280624629678,162.27544
0.6780927260332451,163.9001
0.6839573896035223,165.54733
0.6898220531737995,167.21666
0.6956867167440767,168.90753
0.7015513803143539,170.61935
0.7074160438846312,172.35138
0.7132807074549083,174.10283
0.7191453710251856,175.87294
0.7250100345954628,177.66075
0.73087469816574,179.46541
0.7367393617360172,181.28593
0.7426040253062944,183.12143
0.7484686888765716,184.9709
0.7543333524468488,186.83328
0.7601980160171261,188.70767
0.7660626795874033,190.59306
0.7719273431576805,192.48842
0.7777920067279577,194.39279
0.7836566702982349,196.30513
0.7895213338685121,198.22466
0.7953859974387893,200.15022
0.8012506610090665,202.08095
0.8071153245793438,204.01598
0.812979988149621,205.95436
0.8188446517198982,207.89519
0.8247093152901754,209.83766
0.8305739788604526,211.78085
0.8364386424307299,213.72401
0.842303306001007,215.6663
0.8481679695712843,217.60687
0.8540326331415614,219.545
0.8598972967118387,221.47995
0.8657619602821159,223.41092
0.8716266238523931,225.33722
0.8774912874226704,227.25813
0.8833559509929475,229.17294
0.8892206145632248,231.08102
0.8950852781335019,232.98161
0.9009499417037792,234.8741
0.9068146052740563,236.75783
0.9126792688443336,238.63214
0.9185439324146109,240.49644
0.924408595984888,242.35005
0.9302732595551653,244.19241
0.9361379231254424,246.02283
0.9420025866957197,247.8408
0.9478672502659968,249.64563
0.9537319138362741,251.43678
0.9595965774065512,253.21362
0.9654612409768285,254.9756
0.9713259045471058,256.7221
0.9771905681173829,258.45258
0.9830552316876602,260.1664
0.9889198952579373,261.86307
0.9947845588282146,263.54196
1.0006492223984917,265.20255
1.006513885968769,266.8442
1.0123785495390463,268.46643
1.0182432131093233,270.0687
1.0241078766796006,271.6504
1.0299725402498778,273.211
1.035837203820155,274.75
1.0417018673904324,276.2669
1.0475665309607094,277.7611
1.0534311945309867,279.2322
1.059295858101264,280.67966
1.0651605216715412,282.103
1.0710251852418182,283.50177
1.0768898488120955,284.87555
1.0827545123823727,286.22382
1.08861917595265,287.54626
1.0944838395229273,288.84247
1.1003485030932043,290.11203
1.1062131666634816,291.35464
1.1120778302337588,292.56992
1.117942493804036,293.7576
1.1238071573743131,294.91748
1.1296718209445904,296.04916
1.1355364845148677,297.15262
1.141401148085145,298.22754
1.1472658116554222,299.2737
1.1531304752256992,300.29114
1.1589951387959765,301.2797
1.1648598023662537,302.23926
1.170724465936531,303.16986
1.176589129506808,304.0715
1.1824537930770853,304.9442
1.1883184566473626,305.78806
1.1941831202176398,306.60312
1.200047783787917,307.3896
1.2059124473581941,308.1476
1.2117771109284714,308.87747
1.2176417744987487,309.5792
1.223506438069026,310.25327
1.229371101639303,310.89987
1.2352357652095802,311.51938
1.2411004287798575,312.11212
1.2469650923501348,312.6785
1.252829755920412,313.21887
1.258694419490689,313.73373
1.2645590830609663,314.2235
1.2704237466312436,314.6887
1.2762884102015208,315.12976
1.2821530737717979,315.54727
1.2880177373420751,315.94162
1.2938824009123524,316.3135
1.2997470644826297,316.66345
1.305611728052907,316.99197
1.311476391623184,317.29977
1.3173410551934612,317.58734
1.3232057187637385,317.85532
1.3290703823340158,318.10434
1.3349350459042928,318.3349
1.34079970947457,318.54776
1.3466643730448473,318.74347
1.3525290366151246,318.92264
1.3583937001854018,319.08594
1.3642583637556789,319.2339
1.3701230273259561,319.36725
1.3759876908962334,319.48648
1.3818523544665107,319.5923
1.3877170180367877,319.68518
1.393581681607065,319.76587
1.3994463451773422,319.83484
1.4053110087476195,319.8927
1.4111756723178968,319.94
1.4170403358881738,319.9773
1.422904999458451,320.00516
1.4287696630287283,320.0241
1.4346343265990056,320.03464
1.4404989901692826,320.03726
1.4463636537395599,320.0325
1.4522283173098371,320.0208
