0.0036564154513656,18.505089
0.009521079021642813,18.948647
0.015385742591920024,19.41745
0.021250406162197238,19.913628
0.02711506973247445,20.439348
0.03297973330275166,20.996912
0.038844396873028875,21.588688
0.04470906044330609,22.217234
0.0505737240135833,22.885235
0.056438387583860515,23.595333
0.06230305115413773,24.350458
0.06816771472441494,25.153631
0.07403237829469214,26.007925
0.07989704186496936,26.91657
0.08576170543524657,27.882975
0.09162636900552379,28.910553
0.097491032575801,30.00289
0.1033556961460782,31.163654
0.10922035971635542,32.39662
0.11508502328663263,33.705566
0.12094968685690985,35.094414
0.12681435042718706,36.567074
0.1326790139974643,38.127434
0.1385436775677415,39.779358
0.1444083411380187,41.526672
0.1502730047082959,43.37303
0.15613766827857314,45.321884
0.16200233184885035,47.376366
0.16786699541912756,49.539375
0.17373165898940476,51.813164
0.179596322559682,54.199432
0.1854609861299592,56.699173
0.1913256497002364,59.31227
0.19719031327051362,62.03762
0.20305497684079082,64.87265
0.20891964041106806,67.813095
0.21478430398134526,70.8527
0.22064896755162247,73.98298
0.22651363112189968,77.19276
0.2323782946921769,80.46785
0.23824295826245412,83.790504
0.24410762183273133,87.13931
0.24997228540300853,90.4887
0.25583694897328574,93.80859
0.26170161254356294,97.06446
0.26756627611384015,100.217224
0.27343093968411736,103.22355
0.27929560325439456,106.03662
0.28516026682467177,108.6069
0.291024930394949,110.88388
0.2968895939652262,112.817986
0.30275425753550345,114.36305
0.30861892110578065,115.47937
0.31448358467605786,116.13693
0.32034824824633507,116.318665
0.32621291181661227,116.023186
0.3320775753868895,115.26722
0.3379422389571667,114.08647
0.3438069025274439,112.53508
0.3496715660977211,110.683556
0.35553622966799836,108.61515
0.36140089323827557,106.42101
0.3672655568085528,104.1944
0.37313022037883,102.02521
0.3789948839491072,99.994835
0.3848595475193844,98.17222
0.3907242110896616,96.61128
0.3965888746599388,95.3498
0.402453538230216,94.40969
0.4083182018004933,93.79844
0.4141828653707705,93.51099
0.4200475289410477,93.5323
0.4259121925113249,93.83994
0.4317768560816021,94.40635
0.4376415196518793,95.20113
0.4435061832221565,96.19281
0.4493708467924337,97.35012
0.4552355103627109,98.64311
0.4611001739329882,100.04396
0.4669648375032654,101.527374
0.4728295010735426,103.07072
0.4786941646438198,104.65432
0.484558828214097,106.26126
0.4904234917843742,107.877335
0.49628815535465143,109.49087
0.5021528189249287,111.092445
0.508017482495206,112.67487
0.5138821460654831,114.23265
0.5197468096357604,115.76204
0.5256114732060375,117.2607
0.5314761367763148,118.72748
0.5373408003465919,120.162285
0.5432054639168692,121.565956
0.5490701274871465,122.939964
0.5549347910574236,124.28636
0.5607994546277009,125.60774
0.566664118197978,126.90694
0.5725287817682553,128.18706
0.5783934453385324,129.45135
0.5842581089088097,130.70319
0.5901227724790868,131.94589
0.5959874360493641,133.18283
0.6018520996196414,134.41718
0.6077167631899185,135.65207
0.6135814267601958,136.89046
0.6194460903304729,138.13512
0.6253107539007502,139.38863
0.6311754174710273,140.65338
0.6370400810413046,141.93147
0.6429047446115818,143.22488
0.648769408181859,144.53531
0.6546340717521363,145.86421
0.6604987353224134,147.21288
0.6663633988926907,148.5824
0.6722280624629678,149.97356
0.6780927260332451,151.38716
0.6839573896035223,152.82361
0.6898220531737995,154.28328
0.6956867167440767,155.76634
0.7015513803143539,157.27283
0.7074160438846312,158.80266
0.7132807074549083,160.35567
0.7191453710251856,161.93147
0.7250100345954628,163.52974
0.73087469816574,165.14993
0.7367393617360172,166.79153
0.7426040253062944,168.45392
0.7484686888765716,170.13644
0.7543333524468488,171.83827
0.7601980160171261,173.55878
0.7660626795874033,175.29709
0.7719273431576805,177.05237
0.7777920067279577,178.82385
0.7836566702982349,180.61064
0.7895213338685121,182.41182
0.7953859974387893,184.22658
0.8012506610090665,186.05397
0.8071153245793438,187.89308
0.812979988149621,189.74301
0.8188446517198982,191.60287
0.8247093152901754,193.47174
0.8305739788604526,195.3487
0.8364386424307299,197.23282
0.842303306001007,199.12315
0.8481679695712843,201.01884
0.8540326331415614,202.91888
0.8598972967118387,204.82242
0.8657619602821159,206.72849
0.8716266238523931,208.63611
0.8774912874226704,210.54443
0.8833559509929475,212.45242
0.8892206145632248,214.35916
0.8950852781335019,216.26375
0.9009499417037792,218.16518
0.9068146052740563,220.0625
0.9126792688443336,221.95477
0.9185439324146109,223.84097
0.924408595984888,225.72018
0.9302732595551653,227.5914
0.9361379231254424,229.45367
0.9420025866957197,231.30606
0.9478672502659968,233.14754
0.9537319138362741,234.97716
0.9595965774065512,236.79399
0.9654612409768285,238.59706
0.9713259045471058,240.38544
0.9771905681173829,242.15817
0.9830552316876602,243.91438
0.9889198952579373,245.65315
0.9947845588282146,247.37363
1.0006492223984917,249.07495
1.006513885968769,250.75629
1.0123785495390463,252.41685
1.0182432131093233,254.0559
1.0241078766796006,255.67267
1.0299725402498778,257.26642
1.035837203820155,258.8366
1.0417018673904324,260.38254
1.0475665309607094,261.90366
1.0534311945309867,263.39938
1.059295858101264,264.86935
1.0651605216715412,266.31302
1.0710251852418182,267.73007
1.0768898488120955,269.12012
1.0827545123823727,270.4829
1.08861917595265,271.81815
1.0944838395229273,273.1257
1.1003485030932043,274.40546
1.1062131666634816,275.6573
1.1120778302337588,276.88113
1.117942493804036,278.0771
1.1238071573743131,279.24512
1.1296718209445904,280.38538
1.1355364845148677,281.498
1.141401148085145,282.58316
1.1472658116554222,283.64114
1.1531304752256992,284.67215
1.1589951387959765,285.6765
1.1648598023662537,286.65457
1.170724465936531,287.60675
1.176589129506808,288.5334
1.1824537930770853,289.43484
1.1883184566473626,290.31174
1.1941831202176398,291.16446
1.200047783787917,291.99347
1.2059124473581941,292.79935
1.2117771109284714,293.58258
