0.0036564154513656,22.70611
0.009521079021642813,23.021624
0.015385742591920024,23.358875
0.021250406162197238,23.719719
0.02711506973247445,24.10601
0.03297973330275166,24.519669
0.038844396873028875,24.96281
0.04470906044330609,25.437466
0.0505737240135833,25.94591
0.056438387583860515,26.490425
0.06230305115413773,27.07335
0.06816771472441494,27.697224
0.07403237829469214,28.364538
0.07989704186496936,29.077944
0.08576170543524657,29.84018
0.09162636900552379,30.65401
0.097491032575801,31.522284
0.1033556961460782,32.447945
0.10922035971635542,33.433983
0.11508502328663263,34.483356
0.12094968685690985,35.59916
0.12681435042718706,36.784348
0.1326790139974643,38.042046
0.1385436775677415,39.37516
0.1444083411380187,40.786667
0.1502730047082959,42.279312
0.15613766827857314,43.85569
0.16200233184885035,45.518257
0.16786699541912756,47.269073
0.17373165898940476,49.1099
0.179596322559682,51.04207
0.1854609861299592,53.06623
0.1913256497002364,55.18238
0.19719031327051362,57.38977
0.20305497684079082,59.68653
0.20891964041106806,62.069664
0.21478430398134526,64.53479
0.22064896755162247,67.075806
0.22651363112189968,69.68491
0.2323782946921769,72.35208
0.23824295826245412,75.06487
0.24410762183273133,77.80828
0.24997228540300853,80.56424
0.25583694897328574,83.31172
0.26170161254356294,86.026375
0.26756627611384015,88.68047
0.27343093968411736,91.24321
0.27929560325439456,93.68076
0.28516026682467177,95.956985
0.291024930394949,98.03404
0.2968895939652262,99.873825
0.30275425753550345,101.43921
0.30861892110578065,102.69602
0.31448358467605786,103.615105
0.32034824824633507,104.17475
0.32621291181661227,104.36291
0.3320775753868895,104.17934
0.3379422389571667,103.637085
0.3438069025274439,102.763565
0.3496715660977211,101.60021
0.35553622966799836,100.201065
0.36140089323827557,98.63079
0.3672655568085528,96.960846
0.37313022037883,95.26573
0.3789948839491072,93.618675
0.3848595475193844,92.087616
0.3907242110896616,90.73191
0.3965888746599388,89.59953
0.402453538230216,88.72603
0.4083182018004933,88.133965
0.4141828653707705,87.833374
0.4200475289410477,87.82329
0.4259121925113249,88.09323
0.4317768560816021,88.62541
0.4376415196518793,89.39664
0.4435061832221565,90.38016
0.4493708467924337,91.54746
0.4552355103627109,92.8695
0.4611001739329882,94.31794
0.4669648375032654,95.86593
0.4728295010735426,97.48868
0.4786941646438198,99.163704
0.484558828214097,100.87126
0.4904234917843742,102.594154
0.49628815535465143,104.31785
0.5021528189249287,106.03031
0.508017482495206,107.72173
0.5138821460654831,109.38466
0.5197468096357604,111.01336
0.5256114732060375,112.60388
0.5314761367763148,114.15389
0.5373408003465919,115.66225
0.5432054639168692,117.128975
0.5490701274871465,118.555046
0.5549347910574236,119.9422
0.5607994546277009,121.29278
0.566664118197978,122.60972
0.5725287817682553,123.896194
0.5783934453385324,125.155815
0.5842581089088097,126.39225
0.5901227724790868,127.6093
0.5959874360493641,128.81073
0.6018520996196414,130.00038
0.6077167631899185,131.18198
0.6135814267601958,132.35901
0.6194460903304729,133.53499
0.6253107539007502,134.71304
0.6311754174710273,135.89621
0.6370400810413046,137.08731
0.6429047446115818,138.28886
0.648769408181859,139.50317
0.6546340717521363,140.73235
0.6604987353224134,141.97816
0.6663633988926907,143.2423
0.6722280624629678,144.52605
0.6780927260332451,145.83063
0.6839573896035223,147.15698
0.6898220531737995,148.50587
0.6956867167440767,149.87782
0.7015513803143539,151.2733
0.7074160438846312,152.69257
0.7132807074549083,154.1357
0.7191453710251856,155.60266
0.7250100345954628,157.09334
0.73087469816574,158.60745
0.7367393617360172,160.14471
0.7426040253062944,161.70467
0.7484686888765716,163.28679
0.7543333524468488,164.89056
0.7601980160171261,166.51532
0.7660626795874033,168.16037
0.7719273431576805,169.82503
0.7777920067279577,171.5085
0.7836566702982349,173.20999
0.7895213338685121,174.9287
0.7953859974387893,176.66383
0.8012506610090665,178.41438
0.8071153245793438,180.17955
0.812979988149621,181.9584
0.8188446517198982,183.74998
0.8247093152901754,185.55347
0.8305739788604526,187.3678
0.8364386424307299,189.192
0.842303306001007,191.02516
0.8481679695712843,192.86627
0.8540326331415614,194.71426
0.8598972967118387,196.56825
0.8657619602821159,198.42712
0.8716266238523931,200.28989
0.8774912874226704,202.15544
0.8833559509929475,204.02283
0.8892206145632248,205.89095
0.8950852781335019,207.75871
0.9009499417037792,209.62508
0.9068146052740563,211.48898
0.9126792688443336,213.3493
0.9185439324146109,215.20503
0.924408595984888,217.0551
0.9302732595551653,218.89838
0.9361379231254424,220.73386
0.9420025866957197,222.56044
0.9478672502659968,224.37708
0.9537319138362741,226.18274
0.9595965774065512,227.97649
0.9654612409768285,229.75722
0.9713259045471058,231.52405
0.9771905681173829,233.276
0.9830552316876602,235.0122
0.9889198952579373,236.73167
0.9947845588282146,238.4337
1.0006492223984917,240.11737
1.006513885968769,241.78197
1.0123785495390463,243.42677
1.0182432131093233,245.0511
1.0241078766796006,246.65428
1.0299725402498778,248.23578
1.035837203820155,249.79506
1.0417018673904324,251.33157
1.0475665309607094,252.84499
1.0534311945309867,254.33482
1.059295858101264,255.80087
1.0651605216715412,257.24274
1.0710251852418182,258.66025
1.0768898488120955,260.05328
1.0827545123823727,261.42166
1.08861917595265,262.76535
1.0944838395229273,264.08426
1.1003485030932043,265.37848
1.1062131666634816,266.64798
1.1120778302337588,267.893
1.117942493804036,269.11362
1.1238071573743131,270.31
1.1296718209445904,271.48242
1.1355364845148677,272.63104
1.141401148085145,273.75626
1.1472658116554222,274.85828
1.1531304752256992,275.93756
1.1589951387959765,276.99432
1.1648598023662537,278.02905
1.170724465936531,279.04214
1.176589129506808,280.03394
1.1824537930770853,281.00497
1.1883184566473626,281.9556
1.1941831202176398,282.88632
1.200047783787917,283.79755
1.2059124473581941,284.68982
1.2117771109284714,285.56354
1.2176417744987487,286.41928
1.223506438069026,287.25735
1.229371101639303,288.0784
1.2352357652095802,288.88275
1.2411004287798575,289.671
1.2469650923501348,290.44348
1.252829755920412,291.20074
1.258694419490689,291.94327
1.2645590830609663,292.6714
1.2704237466312436,293.3856
1.2762884102015208,294.08633
1.2821530737717979,294.77405
1.2880177373420751,295.44904
1.2938824009123524,296.11176
1.2997470644826297,296.7627
1.305611728052907,297.4021
1.311476391623184,298.0304
1.3173410551934612,298.64792
1.3232057187637385,299.255
1.3290703823340158,299.85208
1.3349350459042928,300.43933
1.34079970947457,301.01712
1.3466643730448473,301.5858
1.3525290366151246,302.14557
1.3583937001854018,302.69678
1.3642583637556789,303.23972
1.3701230273259561,303.77454
1.3759876908962334,304.3016
1.3818523544665107,304.8211
1.3877170180367877,305.33322
1.393581681607065,305.83823
1.3994463451773422,306.33636
1.4053110087476195,306.8277
1.4111756723178968,307.31256
1.4170403358881738,307.79114
1.422904999458451,308.2635
1.4287696630287283,308.72986
1.4346343265990056,309.1904
1.4404989901692826,309.6452
1.4463636537395599,310.09454
1.4522283173098371,310.5384
1.4580929808801144,310.97702
1.4639576444503917,311.41052
1.4698223080206687,311.83896
1.475686971590946,312.26248
1.4815516351612232,312.68124
1.4874162987315005,313.09528
1.4932809623017775,313.50467
1.4991456258720548,313.9096
