0.0036564154513656,38.729088
0.009521079021642813,38.792336
0.015385742591920024,38.87169
0.021250406162197238,38.968094
0.02711506973247445,39.082367
0.03297973330275166,39.21544
0.038844396873028875,39.368195
0.04470906044330609,39.541466
0.0505737240135833,39.736176
0.056438387583860515,39.953163
0.06230305115413773,40.19333
0.06816771472441494,40.457443
0.07403237829469214,40.7463
0.07989704186496936,41.060753
0.08576170543524657,41.401512
0.09162636900552379,41.769287
0.097491032575801,42.164757
0.1033556961460782,42.588593
0.10922035971635542,43.04132
0.11508502328663263,43.52349
0.12094968685690985,44.03553
0.12681435042718706,44.57782
0.1326790139974643,45.150642
0.1385436775677415,45.75415
0.1444083411380187,46.38846
0.1502730047082959,47.053467
0.15613766827857314,47.74907
0.16200233184885035,48.474884
0.16786699541912756,49.230408
0.17373165898940476,50.01503
0.179596322559682,50.827904
0.1854609861299592,51.66787
0.1913256497002364,52.533737
0.19719031327051362,53.423874
0.20305497684079082,54.336563
0.20891964041106806,55.269653
0.21478430398134526,56.220833
0.22064896755162247,57.187347
0.22651363112189968,58.166176
0.2323782946921769,59.15396
0.23824295826245412,60.147034
0.24410762183273133,61.141342
0.24997228540300853,62.132454
0.25583694897328574,63.115623
0.26170161254356294,64.085815
0.26756627611384015,65.03778
0.27343093968411736,65.96586
0.27929560325439456,66.86441
0.28516026682467177,67.72757
0.291024930394949,68.54947
0.2968895939652262,69.32453
0.30275425753550345,70.04721
0.30861892110578065,70.71258
0.31448358467605786,71.31612
0.32034824824633507,71.85425
0.32621291181661227,72.32432
0.3320775753868895,72.7249
0.3379422389571667,73.05599
0.3438069025274439,73.31917
0.3496715660977211,73.517784
0.35553622966799836,73.65713
0.36140089323827557,73.74435
0.3672655568085528,73.78875
0.37313022037883,73.8013
0.3789948839491072,73.79483
0.3848595475193844,73.783615
0.3907242110896616,73.78302
0.3965888746599388,73.808975
0.402453538230216,73.87781
0.4083182018004933,74.00525
0.4141828653707705,74.206314
0.4200475289410477,74.49445
0.4259121925113249,74.88115
0.4317768560816021,75.375694
0.4376415196518793,75.984604
0.4435061832221565,76.71157
0.4493708467924337,77.55734
0.4552355103627109,78.51983
0.4611001739329882,79.59421
0.4669648375032654,80.773254
0.4728295010735426,82.04758
0.4786941646438198,83.40626
0.484558828214097,84.836914
0.4904234917843742,86.326645
0.49628815535465143,87.86198
0.5021528189249287,89.42951
0.508017482495206,91.01635
0.5138821460654831,92.61019
0.5197468096357604,94.199814
0.5256114732060375,95.77511
0.5314761367763148,97.32727
0.5373408003465919,98.84886
0.5432054639168692,100.333855
0.5490701274871465,101.77761
0.5549347910574236,103.17699
0.5607994546277009,104.52993
0.566664118197978,105.83561
0.5725287817682553,107.09438
0.5783934453385324,108.30746
0.5842581089088097,109.47692
0.5901227724790868,110.605515
0.5959874360493641,111.696526
0.6018520996196414,112.753746
0.6077167631899185,113.781296
0.6135814267601958,114.783424
0.6194460903304729,115.76461
0.6253107539007502,116.72935
0.6311754174710273,117.68204
0.6370400810413046,118.62701
0.6429047446115818,119.56843
0.648769408181859,120.51024
0.6546340717521363,121.456184
0.6604987353224134,122.409676
0.6663633988926907,123.373924
0.6722280624629678,124.35174
0.6780927260332451,125.34569
0.6839573896035223,126.357956
0.6898220531737995,127.390594
0.6956867167440767,128.44516
0.7015513803143539,129.52304
0.7074160438846312,130.62534
0.7132807074549083,131.75288
0.7191453710251856,132.90628
0.7250100345954628,134.08592
0.73087469816574,135.29195
0.7367393617360172,136.5244
0.7426040253062944,137.7831
0.7484686888765716,139.06769
0.7543333524468488,140.37778
0.7601980160171261,141.71269
0.7660626795874033,143.07185
0.7719273431576805,144.4544
0.7777920067279577,145.85956
0.7836566702982349,147.28635
0.7895213338685121,148.73386
