0.8774912874226704,230.88646
0.8833559509929475,232.86833
0.8892206145632248,234.83669
0.8950852781335019,236.7904
0.9009499417037792,238.7285
0.9068146052740563,240.65009
0.9126792688443336,242.55428
0.9185439324146109,244.44016
0.924408595984888,246.30719
0.9302732595551653,248.15459
0.9361379231254424,249.98167
0.9420025866957197,251.78784
0.9478672502659968,253.57265
0.9537319138362741,255.33559
0.9595965774065512,257.0762
0.9654612409768285,258.794
0.9713259045471058,260.48874
0.9771905681173829,262.15997
0.9830552316876602,263.80753
0.9889198952579373,265.4311
0.9947845588282146,267.03033
1.0006492223984917,268.60516
1.006513885968769,270.15536
1.0123785495390463,271.68085
1.0182432131093233,273.1814
1.0241078766796006,274.65698
1.0299725402498778,276.1075
1.035837203820155,277.53293
1.0417018673904324,278.9331
1.0475665309607094,280.3082
1.0534311945309867,281.65814
1.059295858101264,282.98285
1.0651605216715412,284.28247
1.0710251852418182,285.55704
1.0768898488120955,286.80655
1.0827545123823727,288.03113
1.08861917595265,289.2309
1.0944838395229273,290.4059
1.1003485030932043,291.55627
1.1062131666634816,292.6822
1.1120778302337588,293.7837
1.117942493804036,294.861
1.1238071573743131,295.9142
1.1296718209445904,296.94357
1.1355364845148677,297.9492
1.141401148085145,298.93127
1.1472658116554222,299.88998
1.1531304752256992,300.82556
1.1589951387959765,301.7382
1.1648598023662537,302.62808
1.170724465936531,303.49545
1.176589129506808,304.34055
1.1824537930770853,305.16357
1.1883184566473626,305.9648
1.1941831202176398,306.74442
1.200047783787917,307.50275
1.2059124473581941,308.23996
1.2117771109284714,308.9564
1.2176417744987487,309.65234
1.223506438069026,310.32794
1.229371101639303,310.98352
1.2352357652095802,311.61945
1.2411004287798575,312.23593
1.2469650923501348,312.83322
1.252829755920412,313.4117
1.258694419490689,313.9716
1.2645590830609663,314.51324
1.2704237466312436,315.0369
1.2762884102015208,315.5429
1.2821530737717979,316.03156
1.2880177373420751,316.50314
1.2938824009123524,316.958
1.2997470644826297,317.39648
1.305611728052907,317.81882
1.311476391623184,318.22543
1.3173410551934612,318.61655
1.3232057187637385,318.99255
1.3290703823340158,319.35373
1.3349350459042928,319.7004
1.34079970947457,320.03293
1.3466643730448473,320.35168
1.3525290366151246,320.65692
1.3583937001854018,320.94894
1.3642583637556789,321.2282
1.3701230273259561,321.49487
1.3759876908962334,321.74948
1.3818523544665107,321.99216
1.3877170180367877,322.2234
1.393581681607065,322.44342
1.3994463451773422,322.65262
1.4053110087476195,322.85132
1.4111756723178968,323.03983
1.4170403358881738,323.21848
1.422904999458451,323.3876
1.4287696630287283,323.54752
1.4346343265990056,323.6986
1.4404989901692826,323.8411
1.4463636537395599,323.9754
1.4522283173098371,324.1018
1.4580929808801144,324.22058
1.4639576444503917,324.3321
1.4698223080206687,324.43665
1.475686971590946,324.53455
1.4815516351612232,324.6261
1.4874162987315005,324.71167
1.4932809623017775,324.79144
1.4991456258720548,324.8658
