0.0036564154513656,9.881601
0.009521079021642813,10.839155
0.015385742591920024,11.840208
0.021250406162197238,12.887905
0.02711506973247445,13.985524
0.03297973330275166,15.1365
0.038844396873028875,16.344547
0.04470906044330609,17.613476
0.0505737240135833,18.947378
0.056438387583860515,20.350443
0.06230305115413773,21.827091
0.06816771472441494,23.381926
0.07403237829469214,25.019804
0.07989704186496936,26.745687
0.08576170543524657,28.56477
0.09162636900552379,30.482315
0.097491032575801,32.503777
0.1033556961460782,34.634758
0.10922035971635542,36.880836
0.11508502328663263,39.247734
0.12094968685690985,41.74099
0.12681435042718706,44.36624
0.1326790139974643,47.12879
0.1385436775677415,50.033707
0.1444083411380187,53.08568
0.1502730047082959,56.288826
0.15613766827857314,59.64662
0.16200233184885035,63.16146
0.16786699541912756,66.834724
0.17373165898940476,70.66627
0.179596322559682,74.65426
0.1854609861299592,78.79472
0.1913256497002364,83.08119
0.19719031327051362,87.50416
0.20305497684079082,92.05071
0.20891964041106806,96.70392
0.21478430398134526,101.442314
0.22064896755162247,106.239235
0.22651363112189968,111.062416
0.2323782946921769,115.87328
0.23824295826245412,120.62677
0.24410762183273133,125.27095
0.24997228540300853,129.74725
0.25583694897328574,133.99075
0.26170161254356294,137.93115
0.26756627611384015,141.4944
0.27343093968411736,144.60503
0.27929560325439456,147.18913
0.28516026682467177,149.17847
0.291024930394949,150.51495
0.2968895939652262,151.15576
0.30275425753550345,151.07822
0.30861892110578065,150.2839
0.31448358467605786,148.80197
0.32034824824633507,146.68958
0.32621291181661227,144.03061
0.3320775753868895,140.93164
0.3379422389571667,137.51514
0.3438069025274439,133.91202
0.3496715660977211,130.25288
0.35553622966799836,126.65998
0.36140089323827557,123.24088
0.3672655568085528,120.083595
0.37313022037883,117.25461
0.3789948839491072,114.79823
0.3848595475193844,112.738495
0.3907242110896616,111.08157
0.3965888746599388,109.81902
0.402453538230216,108.93143
0.4083182018004933,108.39153
0.4141828653707705,108.16739
0.4200475289410477,108.22446
0.4259121925113249,108.52773
